b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1170	90	246	725	1373	159	292	80	209
541	260	113	57	835	480	179	107	98	289
12	434	2	96	473	907	103	197	105	231
510	1063	111	226	706	1255	155	272	105	232
748	453	163	97	1188	829	265	184	105	234
916	611	197	122	1172	875	252	181	106	232
1046	1057	213	213	1472	1481	300	300	155	254
1	1	0	0	380	364	72	67	156	255
8	549	2	119	552	727	115	158	166	218
967	608	204	125	1381	1063	287	215	172	136
21	608	5	125	207	844	44	172	177	136
810	608	173	125	1219	1063	254	215	178	136
1285	230	251	49	1519	457	300	97	220	307
