b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	560	227	118	1422	898	300	192	1	45
57	897	10	191	578	1398	121	300	1	49
578	1	121	0	1422	870	300	184	1	50
1	898	0	192	192	1095	38	232	2	45
662	133	133	29	1430	831	299	184	2	46
670	121	135	26	1436	942	300	204	2	47
1	870	0	184	635	1431	127	300	2	50
12	270	3	62	430	787	89	169	3	47
963	608	201	123	1438	1060	300	221	3	48
621	130	127	28	1125	650	231	148	5	91
943	484	188	94	1456	971	286	189	43	78
973	1210	204	270	1105	1342	233	300	66	90
322	1054	66	234	444	1178	95	263	66	90
1105	1	233	0	1369	275	293	62	66	91
357	1177	70	263	563	1360	111	300	68	28
205	270	44	55	741	643	160	142	92	97
1212	65	246	15	1466	326	300	69	92	127
1	326	0	69	219	545	42	112	93	127
1	1181	0	240	213	1386	44	282	102	27
4	202	1	44	410	513	83	110	113	4
1190	703	251	147	1382	928	293	197	117	26
36	414	7	89	833	1413	160	287	125	23
927	858	193	185	1170	1430	237	300	129	19
1	284	0	57	244	520	53	111	173	62
486	962	98	189	1106	1568	212	300	181	74
431	383	86	76	1495	1410	292	277	181	75
540	59	110	10	933	506	179	90	181	76
875	55	169	9	1495	652	292	126	181	77
438	719	87	139	908	964	175	184	181	89
1198	1086	238	229	1415	1277	286	274	184	121
348	437	69	83	928	971	181	189	211	78
