b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	686	16	135	268	883	52	174	70	33
1010	1015	202	186	1508	1617	300	299	67	77
818	396	145	75	1650	1455	300	273	68	79
127	0	24	0	397	255	66	40	69	80
952	311	164	52	1675	1046	300	193	69	80
0	1046	0	193	553	1620	104	300	70	80
665	704	129	126	1385	1360	261	245	70	82
1052	530	183	91	1549	995	276	177	69	95
1134	0	224	0	1508	342	300	70	67	100
14	935	2	188	656	1555	117	300	68	100
659	4	118	1	1189	660	210	116	68	101
1040	0	183	0	1537	516	275	95	68	102
1514	355	270	66	1650	515	300	102	68	103
0	515	0	102	1084	1543	188	283	69	103
1090	1320	189	254	1335	1567	234	300	69	104
1335	0	234	0	1675	626	300	121	69	105
5	886	1	170	566	1520	107	291	70	105
632	742	123	143	837	971	159	184	70	119
632	1211	123	225	845	1409	160	261	70	183
644	268	125	45	837	431	159	75	70	222
929	842	163	148	1344	1163	238	210	68	253
1028	513	181	101	1344	835	238	162	68	254
444	22	78	4	670	269	120	50	68	305
