b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	403	234	70	1399	606	276	111	80	167
0	158	0	29	1025	1106	194	207	81	168
1078	0	205	0	1507	412	300	92	81	169
6	421	1	93	445	870	90	185	82	169
445	239	90	50	1212	1020	252	216	82	170
1053	1261	228	213	1371	1576	294	279	97	919
943	587	206	125	1221	897	263	187	97	920
1049	999	227	177	1371	1294	294	240	97	921
1182	1317	254	250	1371	1479	294	285	97	923
653	50	136	8	1050	456	212	87	92	936
896	0	183	0	1468	543	295	106	109	1050
1005	772	204	137	1491	1218	300	224	109	1051
61	49	11	9	252	248	52	52	105	1110
848	951	170	180	1424	1554	287	300	2	1220
1135	478	224	89	1280	623	253	118	3	1220
300	951	61	180	739	1554	152	300	4	1220
40	333	9	67	914	1337	175	259	7	1293
137	723	27	145	691	1284	142	263	14	1330
673	299	128	52	942	642	181	120	7	1338
856	984	182	193	1450	1423	299	277	43	1339
1069	153	226	32	1417	426	300	90	21	1345
0	426	0	90	847	1032	179	215	22	1345
840	1123	168	225	1399	1465	282	297	2	1374
272	1116	55	223	723	1479	149	300	4	1374
891	774	182	151	1491	1438	300	281	109	1386
1019	572	207	115	1491	838	300	167	109	1414
1166	989	250	196	1371	1220	294	245	97	1455
8	422	2	83	711	819	158	168	97	1459
104	9	23	2	914	646	175	127	7	1495
689	620	131	123	942	860	181	169	7	1496
1063	237	217	50	1449	643	300	137	4	1507
102	214	20	45	599	692	118	145	5	1507
701	225	141	48	1149	485	232	101	2	1510
776	0	151	0	1248	414	247	87	62	1540
0	1000	0	194	575	1499	116	295	63	1541
0	173	0	34	708	797	141	159	63	1543
154	33	34	6	708	366	141	71	63	1545
0	686	0	139	480	1488	98	300	63	1546
0	853	0	169	708	1450	141	289	63	1549
303	611	64	118	708	1018	141	194	63	1550
0	432	0	87	517	951	104	193	45	1578
137	694	27	139	684	1246	140	255	14	1600
805	6	160	1	1476	766	300	154	2	1614
86	1154	15	232	908	1473	176	300	3	1614
254	13	51	2	834	771	172	155	4	1614
717	747	144	149	1411	1474	284	300	2	1615
908	0	176	0	1280	431	253	87	3	1615
138	741	25	148	692	1463	143	298	4	1615
136	913	29	170	917	1551	187	300	78	1655
917	0	187	0	1479	525	300	102	78	1656
0	532	0	104	479	1006	100	201	79	1656
903	812	184	158	1137	1007	229	196	63	1663
7	897	1	175	633	1519	128	300	65	1663
633	0	128	0	848	195	169	37	65	1664
583	593	123	116	1391	1479	286	300	79	1703
4	31	1	6	1124	1161	218	230	80	1704
900	861	176	164	1415	1365	286	273	28	1875
1252	576	260	113	1432	760	300	154	29	2031
0	760	0	154	279	1065	57	216	30	2031
0	1090	0	215	701	1384	140	276	11	2086
1018	75	211	17	1373	434	285	92	9	2167
296	1248	60	258	556	1381	114	287	4	2190
185	814	37	161	412	1023	84	206	19	2366
336	913	69	189	684	1251	140	259	14	2383
611	197	111	39	947	507	178	101	96	2385
624	1177	130	233	979	1544	197	300	92	2404
349	587	71	115	550	802	115	162	30	2412
535	379	109	76	778	630	161	130	8	2451
0	260	0	54	517	770	104	161	45	2497
922	971	191	196	1251	1301	261	266	30	2524
1113	593	227	118	1468	908	300	182	91	2528
4	873	1	175	191	1048	38	209	92	2528
364	1010	71	207	747	1381	152	286	9	2653
190	109	36	23	448	396	90	83	108	2658
315	1280	59	255	503	1499	99	300	95	2682
13	474	3	93	506	799	100	157	95	2682
340	579	66	115	605	788	122	161	32	2757
8	217	2	39	711	622	158	126	97	2848
8	1051	2	205	711	1444	158	289	97	2851
890	798	173	168	1093	1318	213	274	62	3051
329	862	66	174	1024	1456	209	300	91	3104
1024	0	209	0	1468	390	300	80	91	3105
4	360	1	74	191	543	38	109	92	3105
1171	1114	228	229	1426	1326	281	274	7	3309
10	1192	2	238	265	1476	55	297	105	3501
61	233	11	40	374	506	77	97	105	3502
61	10	11	1	252	210	52	44	105	3503
327	0	67	0	531	204	108	41	8	3526
26	316	6	62	992	1225	192	242	7	3583
0	574	0	118	719	1512	138	300	7	3585
719	0	138	0	1011	339	196	66	7	3586
835	142	161	29	970	253	191	55	107	3819
182	13	39	2	1612	1319	300	241	23	4071
6	1326	1	242	186	1507	33	274	24	4071
0	1084	0	206	435	1550	87	300	45	4122
28	82	6	17	144	377	32	79	63	4459
106	901	24	177	551	1505	112	293	63	4460
199	84	44	17	671	450	135	88	63	4463
547	662	112	131	696	801	143	160	14	5066
137	253	27	57	684	538	140	119	14	5067
386	957	77	185	903	1273	175	247	107	5302
0	632	0	129	365	967	69	194	106	5306
195	345	39	67	551	689	114	140	92	5328
137	624	27	127	702	1190	142	242	90	5329
418	13	85	3	835	410	169	82	90	5330
715	815	145	162	1443	1482	296	300	90	5332
0	21	0	4	389	405	78	80	91	5333
475	723	98	143	1102	1336	222	263	92	5333
560	331	116	62	1102	883	222	169	92	5336
873	180	193	37	1391	593	298	123	97	5362
0	950	0	194	316	1251	68	259	98	5369
1005	1093	204	211	1491	1543	300	298	109	5419
281	1139	60	229	582	1472	123	300	109	5433
115	4	23	1	300	203	64	44	109	5438
202	769	47	154	698	1274	156	263	97	5452
333	150	75	25	698	499	156	103	97	5456
477	897	108	182	698	1094	156	224	97	5459
114	209	21	43	448	723	90	151	108	5469
1224	562	234	119	1398	745	270	156	96	5511
0	820	0	167	386	1400	77	284	100	5524
511	968	107	193	817	1293	169	258	109	5577
256	835	53	171	462	1011	96	209	110	5582
98	0	20	0	354	261	71	52	99	5594
10	68	2	13	400	383	82	78	105	5641
92	240	16	48	1170	1525	231	300	3	5717
752	334	150	67	1476	1173	300	235	2	5718
226	387	44	76	834	1178	172	236	4	5718
335	276	69	52	1453	1456	287	291	19	5739
562	0	114	0	1517	938	300	188	19	5740
522	372	103	72	1500	1300	300	263	102	5762
0	1300	0	263	259	1482	53	300	103	5762
861	291	169	58	1500	746	300	156	102	5763
259	0	53	0	1034	933	218	194	103	5763
0	1049	0	212	390	1483	79	300	7	5768
390	5	79	1	1142	742	222	141	7	5769
802	267	159	54	1424	846	287	173	2	5772
40	106	9	23	914	1061	175	207	7	5773
701	846	141	170	1345	1490	270	300	2	5805
202	940	38	187	629	1490	129	300	4	5805
1345	0	270	0	1476	132	300	30	2	5806
633	0	130	0	834	137	172	31	4	5806
1098	4	225	1	1491	184	300	36	109	5829
635	839	119	172	1225	1385	244	286	3	5833
272	827	55	169	834	1385	172	286	4	5833
1056	135	216	28	1449	535	300	115	4	5837
1250	0	257	0	1449	181	300	39	4	5838
304	1295	64	266	465	1456	98	300	6	5860
465	0	98	0	863	429	178	83	6	5861
1040	0	213	0	1332	326	271	64	6	5862
0	353	0	69	998	1389	193	270	7	5881
619	770	129	157	1050	1204	212	237	92	5923
14	1128	3	224	381	1495	76	299	45	5925
393	3	78	1	517	123	104	26	45	5926
828	495	165	101	1476	957	300	199	2	5935
77	371	13	74	1225	962	244	200	3	5935
192	353	36	70	834	962	172	200	4	5935
34	185	7	34	517	522	104	102	45	5938
356	136	76	26	635	414	134	82	18	5940
646	1050	124	216	1062	1471	207	300	62	6012
0	1077	0	215	654	1499	132	300	63	6013
336	623	69	131	912	1476	186	300	20	6077
912	0	186	0	1382	560	285	117	20	6078
39	1081	8	217	389	1430	80	289	20	6088
166	0	32	0	577	407	119	81	20	6091
1172	232	242	47	1449	511	300	107	20	6093
876	999	171	207	1321	1444	264	300	28	6152
892	924	174	185	1415	1445	286	300	28	6153
0	669	0	132	593	1256	124	255	29	6162
166	225	33	46	684	700	140	145	14	6206
601	1326	126	267	754	1479	158	299	29	6220
854	7	177	2	1243	406	258	86	29	6221
0	93	0	22	524	610	110	128	30	6225
840	626	168	128	1476	1096	300	226	2	6297
272	619	55	126	875	1234	181	255	4	6297
602	226	109	48	935	623	175	126	96	6351
535	856	109	177	778	1111	161	232	8	6371
0	599	0	124	235	840	49	174	45	6384
1007	57	211	10	1352	378	287	79	8	6436
422	0	84	0	912	505	190	111	9	6460
422	46	88	8	586	210	123	43	43	6462
13	993	3	210	491	1323	96	274	95	6470
1076	941	224	195	1322	1188	281	252	8	6526
738	97	143	20	1458	579	283	117	62	6659
554	612	116	125	1468	1472	300	299	91	6714
4	0	1	0	224	229	45	45	92	6715
562	204	113	41	1449	1193	285	232	45	6761
0	212	0	43	849	1193	162	232	46	6761
771	755	158	158	1462	1234	288	248	45	6763
251	755	52	158	849	1215	162	243	46	6763
0	640	0	124	517	1212	104	240	45	6765
0	113	0	21	374	432	77	87	105	6930
0	33	0	7	517	580	104	119	45	6952
645	9	131	2	1449	915	285	174	45	7033
125	9	25	2	849	915	162	174	46	7033
0	1070	0	215	417	1490	83	300	45	7038
264	269	53	50	1110	1388	207	251	23	7057
188	693	38	140	311	822	61	165	88	7182
1052	474	210	95	1472	932	299	194	94	7369
13	942	3	197	491	1266	96	259	95	7369
1052	137	210	26	1476	503	300	104	94	7370
4	506	1	105	491	875	96	178	95	7370
1144	0	235	0	1416	277	284	50	109	7378
318	1024	71	210	698	1401	156	294	97	7382
