b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	15	61	3	733	430	148	84	2	36
148	1030	27	210	513	1477	104	300	4	43
1111	14	223	3	1476	471	300	95	2	44
518	14	105	3	834	476	172	96	4	44
717	172	144	34	1476	907	300	185	2	47
682	453	129	92	1280	968	253	195	3	47
138	166	25	33	834	912	172	186	4	47
0	154	0	34	959	1110	203	228	22	48
586	38	120	7	1476	1025	300	206	2	58
682	564	129	112	1280	1086	253	216	3	58
138	264	25	49	834	1030	172	207	4	58
223	32	47	6	669	529	136	99	2	68
207	1337	43	253	469	1576	97	300	2	77
223	298	47	55	797	984	158	187	2	162
717	1044	144	189	1274	1584	256	299	2	189
138	1038	25	188	556	1458	114	275	4	189
1274	0	256	0	1476	207	300	44	2	190
1008	23	196	4	1280	268	253	54	3	190
556	17	114	3	834	212	172	45	4	190
586	753	120	149	1325	1503	266	300	2	192
138	899	25	176	556	1327	114	266	4	192
1325	0	266	0	1476	155	300	34	2	193
1073	5	211	1	1280	216	253	44	3	193
1018	317	205	61	1476	904	300	183	2	211
197	0	39	0	1280	964	253	193	3	211
