b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	670	197	135	1457	1182	300	235	43	112
205	614	41	120	1142	1530	225	299	3	119
300	614	61	120	680	1534	140	300	4	119
1387	0	279	0	1476	97	300	22	2	120
1123	0	221	0	1280	157	253	32	3	120
383	892	75	176	609	1077	120	213	5	128
0	664	0	121	228	856	47	158	14	133
971	1226	198	253	1274	1482	254	300	63	391
1280	8	255	1	1539	267	300	46	63	392
0	267	0	46	1260	1568	245	299	64	392
1264	0	246	0	1548	233	300	45	64	393
0	233	0	45	848	1063	169	210	65	393
908	771	167	156	1306	1149	250	233	54	491
4	1232	1	248	287	1519	53	300	56	491
287	0	53	0	485	194	88	35	56	492
