b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	363	0	78	708	994	141	203	63	333
1121	702	219	139	1287	862	254	172	62	338
517	515	103	102	1393	1269	277	257	106	339
394	122	79	22	612	341	118	61	107	345
369	1020	70	211	509	1159	101	242	106	367
199	487	38	107	421	723	84	157	107	368
315	455	64	91	1084	1398	219	280	92	402
653	865	136	181	1050	1320	212	267	92	407
1053	310	228	68	1371	642	294	137	97	448
1182	1068	254	211	1371	1247	294	249	97	450
861	1077	177	209	1359	1547	274	300	109	574
1034	0	211	0	1491	265	300	51	109	577
1019	33	207	6	1491	310	300	61	109	578
1005	729	204	135	1491	1175	300	222	109	579
1014	1278	190	252	1188	1463	227	292	96	581
61	684	11	135	418	944	86	190	105	643
6	293	1	57	375	513	75	104	100	760
1135	1393	224	273	1266	1523	251	300	3	792
848	342	170	64	1476	1044	300	205	2	793
300	342	61	64	834	1049	172	206	4	793
990	35	198	6	1358	800	272	161	102	830
655	0	125	0	914	399	175	77	7	866
137	1203	27	240	399	1480	83	300	14	902
399	0	83	0	691	283	142	58	14	903
673	866	128	157	942	1209	181	225	7	910
903	7	192	1	1450	413	299	77	43	912
1069	616	226	122	1417	889	300	180	21	917
0	889	0	180	819	1467	174	300	22	917
867	0	174	0	1476	435	300	90	2	947
319	0	65	0	843	449	174	93	4	947
891	1116	182	219	1271	1517	259	300	109	958
1271	0	259	0	1491	262	300	49	109	959
1019	957	207	188	1491	1223	300	240	109	986
1166	978	250	193	1371	1204	294	241	97	1027
8	420	2	82	711	818	158	167	97	1031
224	0	48	0	914	538	175	104	7	1067
689	506	131	96	942	746	181	142	7	1068
1063	87	217	19	1449	493	300	106	4	1079
701	85	141	17	1149	345	232	70	2	1082
699	1043	134	206	1158	1433	227	286	62	1111
0	571	0	111	721	1161	144	230	63	1113
307	0	65	0	708	392	141	76	63	1115
0	865	0	173	708	1418	141	283	63	1116
0	261	0	52	708	1298	141	259	63	1118
0	397	0	78	747	1067	150	214	63	1121
303	112	64	22	708	519	141	98	63	1122
0	636	0	132	517	1160	104	239	45	1150
137	807	27	162	684	1359	140	278	14	1172
802	116	159	22	1476	895	300	179	2	1186
160	0	30	0	834	900	172	180	4	1186
717	859	144	174	1317	1467	264	300	2	1187
290	0	58	0	1280	543	253	112	3	1187
1317	0	264	0	1476	195	300	42	2	1188
202	15	42	3	1479	1084	300	214	78	1229
0	1091	0	216	426	1466	88	294	79	1229
130	130	27	25	848	819	169	162	65	1237
583	566	123	110	1411	1479	290	300	79	1277
4	16	1	3	1124	1228	218	242	80	1278
940	0	184	0	1415	490	286	106	28	1452
889	961	184	201	1196	1264	249	267	29	1603
1252	390	260	76	1432	579	300	118	29	1610
0	579	0	118	279	899	57	183	30	1610
0	766	0	156	701	1065	140	218	11	1666
1033	0	214	0	1373	344	285	72	9	1747
296	1027	60	211	556	1160	114	240	4	1770
185	905	37	178	412	1114	84	223	19	1948
336	653	69	137	684	991	140	207	14	1965
701	0	130	0	947	226	178	44	96	1967
624	941	130	183	1102	1484	222	287	92	1986
349	415	71	79	550	630	115	126	30	1994
531	54	108	11	778	309	161	66	8	2033
0	452	0	91	517	979	104	201	45	2080
1010	0	210	0	1251	241	261	51	30	2108
1133	1039	232	207	1468	1346	300	269	91	2111
4	1311	1	262	191	1486	38	296	92	2111
190	444	36	87	448	731	90	147	108	2241
315	75	59	16	548	336	107	68	95	2266
340	1021	66	203	605	1230	122	249	32	2344
8	983	2	216	704	1373	157	300	97	2435
8	404	2	80	711	802	158	165	97	2439
890	915	173	188	1093	1437	213	294	62	2657
329	1014	66	206	857	1444	176	300	91	2709
857	0	176	0	1468	549	300	111	91	2710
4	519	1	105	191	702	38	140	92	2710
868	766	173	159	1253	1292	243	259	108	3105
10	618	2	123	265	902	55	182	105	3122
61	955	11	185	252	1155	52	228	105	3123
0	897	0	178	375	1022	75	204	100	3124
268	265	55	55	531	522	108	108	8	3146
116	24	25	4	992	1128	192	218	7	3205
835	35	161	10	970	146	191	36	107	3434
104	204	24	40	1612	1584	300	295	23	3692
28	0	5	0	186	158	33	28	24	3693
0	544	0	103	517	1093	104	213	45	3745
106	609	24	120	518	1242	105	241	63	4088
68	1119	16	222	452	1525	93	300	63	4090
547	306	112	61	696	445	143	90	14	4705
213	0	44	0	684	218	140	46	14	4706
65	499	14	98	903	1035	175	202	107	4962
0	392	0	81	365	722	69	145	106	4966
195	592	39	117	551	933	114	189	92	4988
137	1201	27	237	433	1501	88	300	90	4989
76	190	15	38	795	922	161	184	90	4990
715	1356	145	269	892	1510	181	300	90	4992
892	0	181	0	1463	533	300	111	90	4993
0	533	0	111	389	912	78	186	91	4993
742	8	152	1	1102	360	222	69	92	4994
560	876	116	167	1102	1428	222	275	92	4996
595	163	123	34	1102	653	222	128	92	4997
873	104	193	22	1391	517	298	108	97	5024
0	876	0	179	316	1174	68	244	98	5031
1128	5	231	1	1491	343	300	64	109	5082
75	358	13	74	300	599	64	127	109	5100
458	0	104	0	698	248	156	54	97	5115
333	595	75	119	704	945	157	197	97	5118
114	709	21	149	448	1223	90	257	108	5131
183	733	35	152	367	913	74	190	108	5135
183	294	35	59	367	474	74	97	108	5136
1224	1138	234	239	1398	1321	270	276	96	5173
0	899	0	191	375	1139	75	241	100	5186
39	5	8	1	386	539	77	107	100	5187
532	479	105	100	1363	1258	273	262	102	5191
313	510	65	92	694	880	149	173	103	5192
511	792	107	158	806	1072	167	216	109	5245
256	686	53	139	462	875	96	179	110	5250
29	1323	6	266	216	1492	44	300	99	5261
216	0	44	0	354	138	71	27	99	5262
10	157	2	29	400	472	82	94	105	5309
1018	564	205	104	1476	1181	300	232	2	5384
248	0	50	0	1280	1241	253	242	3	5384
802	0	159	0	1476	778	300	157	2	5385
234	0	46	0	834	783	172	158	4	5385
300	612	61	125	1179	1478	237	300	19	5405
468	116	96	21	1499	1046	296	211	19	5406
1030	0	206	0	1517	452	300	94	19	5407
753	25	148	5	1500	764	300	155	102	5429
0	764	0	155	536	1462	115	300	103	5429
994	16	199	4	1500	303	300	63	102	5430
536	0	115	0	1034	490	218	101	103	5430
0	582	0	116	908	1536	174	300	7	5435
1092	0	220	0	1424	365	287	74	2	5439
551	83	109	16	914	570	175	108	7	5440
701	448	141	89	1476	1224	300	249	2	5472
202	542	38	106	834	1229	172	250	4	5472
1019	1246	207	260	1235	1398	252	291	109	5495
635	771	119	159	1225	1319	244	273	3	5500
272	759	55	156	834	1319	172	273	4	5500
938	840	195	178	1343	1444	277	300	4	5504
304	1208	64	248	552	1456	116	300	6	5527
1055	0	216	0	1332	310	271	60	6	5529
0	304	0	60	998	1339	193	261	7	5549
619	738	129	151	1050	1173	212	231	92	5592
14	1100	3	217	426	1503	85	300	45	5594
828	421	165	87	1476	883	300	185	2	5604
77	297	13	60	1225	888	244	186	3	5604
192	279	36	56	834	888	172	186	4	5604
34	97	7	18	517	433	104	86	45	5607
356	47	76	9	635	325	134	65	18	5609
646	1014	124	208	1101	1475	215	300	62	5681
0	1041	0	208	686	1496	138	299	63	5682
495	75	101	14	1377	1173	284	237	20	5746
39	237	8	47	389	586	80	119	20	5757
76	544	17	106	577	1083	119	212	20	5759
1172	877	242	179	1449	1157	300	239	20	5761
876	606	171	125	1486	1247	300	260	28	5821
892	517	174	103	1202	816	240	167	28	5822
0	856	0	173	593	1443	124	296	29	5831
166	1213	33	248	426	1473	87	300	14	5875
460	0	93	0	684	212	140	45	14	5876
601	897	126	179	1243	1458	258	296	29	5890
1258	990	261	191	1432	1145	300	227	29	5895
0	1145	0	227	312	1424	64	283	30	5895
928	11	187	2	1476	403	300	83	2	5968
349	0	71	0	875	541	181	112	4	5968
354	1063	72	226	550	1260	115	269	30	6025
535	749	109	153	778	1007	161	209	8	6042
0	579	0	120	235	820	49	170	45	6055
402	490	79	103	912	1012	190	216	9	6132
422	675	88	135	586	839	123	170	43	6134
13	1094	3	234	506	1423	100	299	95	6142
1193	86	239	17	1472	373	299	82	94	6143
13	383	3	85	491	713	96	149	95	6143
1076	266	224	61	1322	513	281	118	8	6202
0	1250	0	257	202	1405	43	292	15	6281
738	479	143	99	1458	961	283	196	62	6336
554	938	116	187	1143	1499	234	300	91	6391
1143	0	234	0	1468	309	300	63	91	6392
0	309	0	63	224	542	45	109	92	6392
562	882	113	177	1088	1489	215	296	45	6445
568	0	109	0	849	366	162	69	46	6446
798	0	164	0	1462	442	288	82	45	6448
294	0	61	0	849	423	162	77	46	6448
0	1380	0	261	194	1562	41	300	45	6449
194	0	41	0	517	390	104	77	45	6450
61	7	11	1	374	263	77	54	105	6616
