b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	218	130	43	1044	592	208	122	5	104
0	726	0	143	743	1068	148	213	11	260
298	178	57	38	1489	1685	300	303	25	424
6	0	1	0	658	792	132	150	26	425
801	718	170	145	1457	1232	300	247	43	245
562	10	113	2	1508	1023	298	200	45	103
0	18	0	4	849	904	162	175	46	103
754	1298	140	252	917	1521	174	300	57	93
965	0	186	0	1538	576	300	115	57	94
0	576	0	115	229	803	45	162	58	94
643	6	134	1	1061	461	214	90	92	86
195	1005	39	199	551	1443	114	280	92	290
1141	201	238	40	1448	577	300	105	103	334
0	577	0	105	269	843	55	158	104	334
199	974	38	192	605	1497	117	285	107	102
879	619	180	117	1491	1256	300	243	109	465
891	653	182	128	1491	1349	300	256	109	468
