b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	70	145	13	1308	773	262	157	2	147
957	652	186	132	1225	1012	244	208	3	147
181	27	34	5	556	447	114	93	4	147
0	624	0	133	553	1192	110	245	10	91
519	1092	107	218	851	1425	174	286	17	155
1242	1236	260	261	1427	1421	299	300	33	12
377	1199	78	233	681	1520	142	300	33	182
681	0	142	0	1238	617	259	130	33	183
0	3	0	1	825	839	173	175	34	13
960	262	186	55	1533	837	300	170	42	185
669	858	133	172	999	1221	203	247	51	15
665	157	132	32	959	494	194	103	51	154
814	435	159	85	1464	1093	289	218	52	16
318	608	63	118	732	1041	147	202	60	69
627	47	127	9	1097	501	222	100	66	76
674	884	138	184	1148	1444	237	300	73	181
1125	78	232	16	1484	404	299	78	73	182
1270	698	244	149	1542	951	300	202	87	6
641	980	127	194	1230	1505	246	298	88	66
1186	0	236	0	1474	260	300	57	88	67
1141	27	238	6	1448	335	300	68	103	168
0	335	0	68	269	603	55	122	104	168
