b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	675	232	137	1309	820	264	167	92	14
0	1282	0	263	277	1468	55	300	93	19
277	0	55	0	542	197	108	39	93	20
1033	0	212	0	1341	406	276	81	14	149
1052	189	210	39	1472	583	299	123	94	227
13	593	3	126	918	1313	184	267	95	227
304	375	61	75	807	1097	151	205	58	236
1165	1151	234	231	1366	1349	275	272	92	246
1176	1315	242	267	1328	1466	275	300	77	253
423	557	84	115	827	873	166	179	51	354
423	1225	84	250	579	1382	117	282	51	381
419	166	83	29	587	359	119	67	51	404
423	1157	84	230	579	1341	117	268	51	672
423	413	84	79	800	894	161	175	51	733
419	1087	83	219	567	1475	115	296	51	811
423	948	84	174	800	1391	161	266	51	864
423	123	84	23	752	541	150	106	51	891
423	270	84	55	827	684	166	139	51	900
423	428	84	79	583	587	118	112	51	1004
276	428	59	79	616	569	131	109	109	1004
