b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1216	183	253	1219	1456	239	300	72	5
1222	5	240	1	1563	294	300	52	72	6
0	294	0	52	430	668	87	127	73	6
252	250	52	45	503	501	96	91	61	61
825	373	161	72	1496	898	300	180	101	70
0	898	0	180	510	1385	100	275	102	70
0	465	0	93	868	1535	166	298	7	142
846	35	161	7	992	186	192	38	7	143
583	630	123	116	1349	1563	277	300	79	169
0	92	0	20	1124	1124	218	223	80	170
471	783	96	156	1384	1499	284	300	60	234
1177	0	247	0	1423	201	300	44	34	422
0	201	0	44	282	428	56	85	35	422
252	632	52	125	696	1077	135	206	61	536
269	1211	55	217	836	1631	171	300	104	538
836	0	171	0	1296	465	266	96	104	539
828	0	161	0	1579	722	300	134	61	546
0	722	0	134	394	1100	74	203	62	546
1134	600	218	115	1423	898	270	171	44	573
875	0	185	0	1423	382	300	76	34	577
0	382	0	76	548	824	106	160	35	577
862	574	182	111	1076	781	224	152	34	688
103	933	23	190	358	1168	74	237	33	696
