b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	716	212	145	1448	1129	300	233	14	6
0	1129	0	233	187	1415	39	295	15	6
475	453	98	87	1302	1286	263	252	92	42
153	834	30	172	769	1433	157	295	90	44
711	83	144	17	1463	842	300	175	90	45
0	842	0	175	534	1406	111	290	91	45
537	646	107	124	803	1002	160	200	93	56
14	733	2	136	240	944	53	182	98	94
804	907	179	183	1298	1480	279	300	97	137
0	1031	0	212	316	1353	68	283	98	140
25	292	5	56	354	621	71	122	99	178
14	858	2	161	250	1069	55	207	98	190
702	811	142	161	969	1030	197	207	90	192
994	875	199	182	1500	1159	300	240	102	195
313	648	65	131	1034	1341	218	277	103	195
648	814	134	173	1237	1409	255	296	105	213
25	198	5	38	369	531	73	104	99	224
65	628	14	128	903	1211	175	244	107	237
0	1168	0	246	318	1456	58	300	106	241
756	975	149	207	1131	1332	224	278	106	242
183	1135	35	235	448	1399	90	290	108	290
987	494	193	94	1271	785	246	148	108	309
55	607	9	129	649	1311	138	281	109	327
501	951	105	176	832	1321	172	253	109	359
256	829	53	166	462	1036	96	209	110	381
