b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	106	166	20	1476	807	300	162	2	64
725	0	146	0	1476	749	300	155	2	76
1018	4	205	1	1476	603	300	125	2	113
717	203	144	40	1476	969	300	201	2	524
705	1023	142	204	1174	1488	236	300	2	602
1174	0	236	0	1476	305	300	64	2	603
848	1162	170	225	1390	1519	280	300	2	1609
701	813	141	164	1458	1456	295	300	2	1630
835	25	167	6	1308	639	262	128	2	1972
840	649	168	132	1476	1127	300	232	2	2299
840	492	168	98	1476	1003	300	206	2	2300
674	907	137	172	1149	1336	232	262	2	2301
705	1193	142	243	972	1462	196	300	2	2303
972	0	196	0	1476	524	300	108	2	2304
717	878	144	181	1317	1458	264	300	2	2306
1042	0	210	0	1476	286	300	60	2	2309
674	584	137	116	1308	1338	262	269	2	2314
717	320	144	65	1476	1077	300	222	2	2317
543	179	110	38	1476	1050	300	220	2	2325
848	984	170	199	1473	1469	299	300	2	2326
682	4	129	1	1390	727	272	147	3	113
682	490	129	100	1280	1042	253	214	3	524
73	813	12	164	898	1231	174	253	3	1630
86	541	15	109	1225	1132	244	233	3	2299
86	372	15	73	1237	1020	247	209	3	2300
957	4	186	1	1225	356	244	76	3	2302
237	538	48	108	1225	992	244	202	3	2303
0	524	0	108	817	1512	157	300	3	2304
817	0	157	0	1284	490	254	101	3	2305
1040	0	203	0	1380	329	270	67	3	2307
205	1279	41	256	706	1487	134	300	3	2308
817	20	157	4	1225	291	244	61	3	2309
646	860	121	175	1162	1487	229	300	3	2314
682	588	129	124	1280	1104	253	229	3	2325
205	984	41	199	1216	1469	242	300	3	2326
292	115	59	22	834	812	172	163	4	64
156	15	29	3	834	754	172	156	4	76
111	520	20	105	329	720	67	150	4	314
138	197	25	39	962	1007	200	209	4	524
138	1039	25	207	556	1464	114	296	4	602
556	116	114	23	834	310	172	65	4	603
300	1162	61	225	683	1519	141	300	4	1609
0	656	0	133	792	1456	163	300	4	1630
792	0	163	0	957	173	199	36	4	1631
1056	1141	216	218	1427	1529	296	300	4	1679
1063	0	217	0	1449	398	300	85	4	1692
242	0	48	0	556	310	114	64	4	1972
138	413	25	82	878	1201	182	245	4	2299
181	331	34	64	834	1008	172	207	4	2300
148	947	27	179	556	1336	114	262	4	2301
329	534	67	107	870	1056	180	215	4	2303
405	0	82	0	834	529	172	109	4	2304
138	872	25	180	556	1284	114	266	4	2306
300	1279	61	256	475	1487	97	300	4	2308
475	0	97	0	962	416	200	89	4	2309
148	624	27	123	556	1013	114	206	4	2314
138	314	25	64	834	1082	172	223	4	2317
226	369	44	78	969	1282	202	266	4	2325
300	984	61	199	800	1462	165	298	4	2326
102	1130	20	216	502	1529	100	300	5	1679
56	1214	10	235	383	1540	75	300	5	1687
383	0	75	0	748	393	145	76	5	1688
119	0	23	0	879	826	173	174	5	1692
1104	596	220	117	1487	1343	300	276	5	1693
227	100	45	21	659	424	127	86	5	1694
674	614	130	121	1329	1292	265	264	5	2089
58	581	12	122	1077	1375	221	285	6	1692
40	925	9	190	655	1514	125	300	7	512
655	0	125	0	914	384	175	75	7	513
0	474	0	99	914	1519	175	300	7	525
40	717	9	150	797	1517	153	300	7	1492
622	783	120	156	863	1079	165	212	7	1501
0	989	0	194	804	1524	154	300	7	2380
53	403	12	77	992	1264	192	247	7	2382
531	1043	108	212	950	1448	199	294	8	841
531	552	108	113	991	971	208	200	8	2055
1198	1111	249	227	1373	1296	285	265	9	19
678	1061	137	216	888	1277	184	264	9	435
537	27	109	5	920	461	192	97	9	1416
765	802	156	164	1272	1265	265	263	9	1419
1198	1271	249	248	1373	1473	285	289	9	1962
0	1090	0	215	406	1477	79	290	10	1966
1175	796	244	164	1426	1169	300	243	13	1750
137	395	27	83	939	1188	193	249	14	121
144	641	29	132	932	1417	192	294	14	165
137	856	27	175	691	1398	142	289	14	227
137	614	27	124	897	1407	185	287	14	690
137	144	27	34	769	757	157	161	14	797
137	628	27	136	829	1422	171	300	14	802
137	1131	27	238	418	1421	86	300	14	1747
418	0	86	0	696	275	143	57	14	1748
0	1169	0	243	199	1390	41	286	14	1750
0	940	0	194	522	1455	107	300	14	1817
522	0	107	0	932	469	192	94	14	1818
1245	123	258	25	1438	311	300	64	17	17
981	344	200	65	1227	686	253	138	17	604
977	221	199	40	1289	669	269	133	17	607
981	570	200	114	1360	1010	283	208	17	1630
0	311	0	64	352	624	75	131	18	17
0	1380	0	270	125	1503	28	298	18	554
156	0	35	0	352	194	75	40	18	555
185	694	37	137	412	914	84	183	19	689
484	683	99	139	1133	1369	226	273	19	1515
185	1226	37	246	412	1444	84	291	19	1808
133	6	26	1	586	561	121	118	20	434
1053	73	223	16	1417	401	300	86	21	77
1069	84	226	17	1417	357	300	75	21	112
1053	982	223	199	1417	1334	300	274	21	181
1143	707	240	146	1388	1097	293	232	21	182
1069	1099	226	222	1417	1371	300	280	21	221
370	1061	76	216	707	1398	150	290	21	435
1049	456	222	89	1417	807	300	163	21	607
0	1229	0	245	270	1490	58	300	22	64
270	0	58	0	831	539	176	111	22	65
0	401	0	86	1055	1389	222	294	22	77
0	357	0	75	1055	1300	222	270	22	112
0	1334	0	274	117	1451	26	300	22	181
117	0	26	0	1055	866	222	181	22	182
84	0	19	0	847	749	179	153	22	222
