b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	848	209	164	1476	1278	300	254	94	113
0	1278	0	254	245	1522	46	300	95	113
245	0	46	0	752	475	150	99	95	114
1121	1101	228	223	1449	1395	300	283	4	1286
175	1075	34	218	631	1484	123	298	5	1286
29	536	5	105	835	1177	160	236	3	2035
951	687	175	132	1580	1293	299	251	58	2280
8	1307	1	253	413	1551	76	300	59	2280
1165	926	226	179	1512	1247	297	243	80	2638
603	481	127	95	786	680	164	135	79	2642
920	816	175	164	1350	1164	265	236	80	2642
169	1128	33	228	681	1473	134	300	83	2642
199	186	43	37	1039	629	213	128	77	2643
1108	642	232	119	1251	789	261	149	30	3663
408	0	81	0	883	478	175	95	38	5997
1121	267	228	51	1449	565	300	112	4	6870
175	241	34	46	631	654	123	127	5	6870
