b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	235	161	46	1476	752	300	156	2	841
214	225	41	44	835	757	172	157	4	841
384	268	75	52	600	426	118	84	5	724
975	1196	189	252	1249	1422	245	300	25	247
1249	1	245	0	1510	214	300	45	25	248
18	214	3	45	547	675	110	138	26	248
1147	980	242	196	1370	1250	288	251	30	492
580	575	115	114	739	743	150	151	32	684
175	1035	36	208	688	1352	141	273	45	939
847	1	167	0	1004	158	195	28	58	451
953	1248	196	232	1350	1610	274	300	92	357
966	954	200	198	1257	1175	260	244	103	323
