b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	257	185	55	1413	725	286	150	51	46
835	624	163	127	1107	849	218	176	72	72
120	784	24	163	430	1078	87	222	73	72
176	839	33	183	359	1002	71	219	55	1782
870	0	177	0	1539	615	300	116	63	2822
0	615	0	116	950	1588	179	299	64	2822
950	0	179	0	1548	599	300	121	64	2823
0	599	0	121	123	722	25	146	65	2823
1073	219	214	49	1461	507	296	111	94	3261
973	916	201	194	1515	1460	300	293	53	3307
45	0	7	0	417	372	66	59	54	3308
108	0	24	0	358	262	74	52	33	4236
416	1054	87	218	890	1449	186	300	53	4325
503	208	101	44	827	568	166	123	51	4337
621	1132	125	232	1128	1464	222	299	45	5408
52	1068	10	218	575	1464	110	299	46	5408
1134	0	223	0	1515	401	300	81	45	5409
584	3	112	1	849	294	162	56	46	5409
934	729	188	155	1134	911	230	194	83	7129
1241	383	248	86	1509	613	300	130	84	7129
178	5	34	1	432	241	84	48	71	7141
1151	430	223	80	1527	801	300	154	80	7215
1044	1332	198	256	1256	1532	243	300	81	7215
0	801	0	154	670	1399	129	271	81	7215
1256	0	243	0	1507	227	300	51	81	7216
0	227	0	51	609	725	126	154	82	7216
554	83	116	19	911	466	194	103	74	7509
96	920	18	202	223	1048	47	230	73	7525
511	1045	107	229	850	1367	180	300	74	7525
