b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	755	232	120	1527	1064	300	181	80	35
8	1064	2	181	564	1684	107	300	81	35
564	0	107	0	1507	900	300	183	81	36
20	909	4	184	681	1471	141	300	82	36
681	0	141	0	1301	657	268	133	82	37
7	1081	1	221	369	1500	71	300	83	37
374	4	72	1	930	753	187	156	83	38
293	624	59	134	1068	1424	219	300	77	56
128	141	27	26	1364	1529	277	300	78	71
0	130	0	26	479	640	100	131	79	72
765	288	159	57	1455	1244	300	246	79	82
0	1247	0	247	257	1516	49	300	80	82
257	0	49	0	1124	1035	218	202	80	83
0	564	0	108	595	1074	126	209	79	159
