b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	905	185	185	1177	1094	236	223	65	14
1186	679	238	131	1457	965	292	190	65	24
1303	746	258	147	1520	962	300	189	66	25
0	454	0	93	695	1186	142	241	66	26
1029	43	208	9	1299	313	257	58	66	36
0	962	0	189	567	1530	111	300	67	25
567	0	111	0	987	470	197	97	67	26
865	482	172	98	1508	1125	300	225	67	36
0	1125	0	225	523	1547	93	300	68	36
523	0	93	0	1650	1163	300	213	68	37
0	1163	0	213	510	1673	84	300	69	37
510	0	84	0	1675	1164	300	216	69	38
0	1164	0	216	439	1602	84	300	70	38
439	0	84	0	1385	952	261	179	70	39
