b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1091	64	216	708	1467	141	287	63	8
166	165	33	31	684	686	140	140	14	35
701	0	130	0	942	242	177	47	96	52
7	617	1	116	848	1443	169	280	65	74
1210	6	248	1	1491	264	300	48	109	87
802	189	159	35	1476	903	300	184	2	109
226	175	44	32	834	908	172	185	4	109
673	680	128	135	942	1029	181	204	7	111
336	166	69	32	1102	935	222	178	92	126
61	746	11	145	252	946	52	188	105	133
318	181	71	32	854	884	189	180	97	135
166	45	33	6	915	731	188	147	14	175
78	11	16	2	517	509	104	100	45	246
818	524	159	104	1130	825	221	164	62	314
0	691	0	136	747	1381	150	274	63	314
692	0	131	0	1225	380	244	79	3	344
461	0	94	0	962	453	200	95	4	344
0	1263	0	266	143	1423	30	300	45	372
143	12	30	2	517	409	104	81	45	373
199	1210	44	228	654	1579	132	300	63	383
1399	621	271	125	1542	750	300	153	87	387
602	358	109	72	947	703	178	143	96	405
0	109	0	18	517	598	104	116	45	432
331	614	71	117	796	1039	168	205	22	443
303	592	64	119	708	989	141	194	63	647
689	1309	131	257	868	1486	166	291	7	660
219	0	40	0	1507	993	300	202	81	672
6	1002	1	203	599	1418	124	293	82	672
