b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	720	68	145	662	1053	116	213	54	43
973	1128	201	220	1419	1557	285	300	53	172
0	97	0	15	417	515	66	82	54	173
532	854	102	173	810	1076	158	218	52	275
449	966	88	194	956	1444	192	291	26	276
249	266	49	54	922	922	186	185	60	277
507	542	105	117	958	985	195	206	17	367
1151	292	223	68	1527	702	300	150	80	423
0	702	0	150	777	1472	150	300	81	423
777	0	150	0	1507	649	300	133	81	424
20	658	4	134	899	1461	185	300	82	424
899	0	185	0	1358	400	281	84	82	425
263	11	50	2	728	423	135	80	57	463
1096	5	222	1	1472	361	300	73	83	800
0	361	0	73	533	903	108	182	84	800
975	53	176	11	1595	610	300	121	56	1147
459	863	90	173	1090	1452	217	296	100	1942
820	1135	163	215	1149	1425	232	275	2	1992
174	1024	33	192	556	1425	114	275	4	1992
957	66	186	14	1225	417	244	89	3	1993
701	409	141	88	1476	1156	300	246	2	1995
210	406	40	87	834	1161	172	247	4	1995
797	459	158	93	1476	1076	300	222	2	1996
167	487	32	100	898	799	174	165	3	1996
210	452	40	91	921	1180	191	245	4	1996
73	58	12	12	1284	1221	254	246	3	1997
144	0	26	0	556	835	114	166	4	1997
886	0	178	0	1476	586	300	120	2	2104
682	120	129	25	1468	789	290	161	3	2104
344	17	70	4	834	591	172	121	4	2104
594	496	112	103	1533	1429	300	293	42	2119
511	463	107	98	806	836	167	174	109	2245
598	549	119	105	1024	949	204	186	45	2286
47	524	9	99	458	930	90	182	46	2286
96	373	18	67	478	703	96	135	73	2458
265	385	56	76	1397	1458	288	300	15	2805
0	62	0	12	1375	1454	285	300	16	2806
0	54	0	11	498	515	103	104	17	2807
560	1258	117	249	775	1481	161	294	79	4924
782	173	163	35	1455	1044	300	210	79	4925
0	1047	0	211	479	1515	89	300	80	4925
479	0	89	0	1124	915	218	182	80	4926
1069	696	213	136	1350	932	269	186	5	5079
611	0	129	0	1220	614	251	124	79	5147
494	632	92	128	847	994	162	200	80	5147
921	0	175	0	1538	625	300	126	57	5197
0	625	0	126	187	807	36	161	58	5197
73	909	12	179	631	1441	118	281	3	6053
1049	187	222	40	1417	513	300	111	21	6103
3	513	1	111	847	1342	179	284	22	6103
1299	392	264	85	1471	538	300	117	89	6196
444	981	92	198	1032	1488	209	298	92	6202
502	852	103	165	1162	1524	238	297	91	6219
324	676	66	131	1038	1537	210	300	92	6220
1076	486	224	95	1423	742	300	153	34	6393
0	742	0	153	401	1104	79	224	35	6393
67	973	15	182	577	1495	119	299	20	6929
855	307	172	58	1535	1064	300	197	93	7026
665	14	136	3	1383	692	280	141	73	7183
0	689	0	135	401	1042	83	206	79	7226
311	0	61	0	646	333	125	63	5	7474
217	148	48	32	1180	1028	245	219	98	7593
12	201	3	42	859	1025	169	204	71	7631
1007	543	202	117	1480	1190	300	255	76	7644
1123	946	227	192	1480	1206	300	249	76	7647
905	1264	177	261	1107	1438	221	300	71	7649
1071	782	213	163	1495	1156	298	239	71	7650
1123	167	224	34	1509	478	300	96	71	7651
885	331	172	75	1563	868	300	179	72	7656
0	868	0	179	405	1466	82	300	73	7656
450	511	96	106	911	889	194	189	74	7658
483	90	95	20	1090	675	217	141	100	7667
560	516	111	105	831	765	163	154	41	7670
137	773	27	161	876	1412	181	297	14	7686
962	974	197	203	1469	1457	297	298	78	7838
4	9	1	2	401	332	83	68	79	7839
79	0	17	0	567	380	113	78	100	7843
0	51	0	12	375	259	75	55	100	7849
511	266	107	53	806	652	167	131	109	7899
1324	1234	253	243	1521	1435	290	282	108	7902
96	0	20	0	215	118	46	26	110	7940
1186	267	233	48	1391	457	276	89	100	7997
778	74	157	16	1181	456	239	94	99	8020
1049	722	222	141	1417	944	300	191	21	8032
0	944	0	191	543	1480	113	300	22	8032
550	8	114	1	1060	598	223	123	22	8033
