b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1053	155	209	1216	1509	246	300	47	26
1216	0	246	0	1529	316	300	56	47	27
19	316	4	56	1330	1533	267	300	48	27
1330	0	267	0	1485	156	300	33	48	28
0	156	0	33	1516	1558	290	300	49	28
0	54	0	10	1539	1463	300	285	50	29
533	370	107	77	1453	1245	286	245	45	30
0	410	0	86	1114	1505	218	300	46	30
92	0	19	0	523	386	106	81	51	30
1114	0	218	0	1506	393	300	82	46	31
0	393	0	82	953	1447	196	297	47	31
195	766	35	153	783	1482	158	300	24	36
783	0	158	0	1275	539	267	112	24	37
0	1405	0	264	168	1572	36	300	23	45
460	1340	90	251	735	1551	149	296	24	45
168	0	36	0	1612	1453	300	267	23	46
0	1453	0	267	183	1636	32	299	24	46
0	802	0	154	425	1321	82	250	24	47
