b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	712	272	137	1561	876	300	173	59	6
318	712	63	137	1121	1502	229	300	60	6
154	1025	28	199	708	1573	131	300	57	7
1121	0	229	0	1419	298	291	62	60	7
532	1267	102	245	810	1531	158	299	52	11
37	270	7	53	206	436	44	89	72	12
41	1244	8	242	206	1421	44	281	72	22
1123	768	227	144	1480	1121	300	217	76	22
350	1244	69	242	645	1520	131	300	94	22
174	296	35	58	463	544	96	110	75	31
268	711	57	144	1024	1507	209	300	79	35
1024	0	209	0	1455	434	300	91	79	36
0	434	0	91	1114	1514	216	300	80	36
1114	0	216	0	1527	358	300	69	80	37
0	358	0	69	1419	1590	280	300	81	37
0	89	0	20	1440	1334	300	268	82	38
0	1334	0	268	165	1498	32	300	83	38
127	780	26	160	905	1488	184	300	77	39
165	0	32	0	991	828	200	171	83	39
905	0	184	0	1172	234	241	48	77	40
55	246	9	50	1364	1474	277	300	78	40
1364	0	277	0	1479	116	300	23	78	41
0	116	0	23	607	734	128	151	79	41
269	129	57	26	1458	1246	300	253	15	51
0	1246	0	253	257	1477	54	300	16	51
257	0	54	0	1434	1030	297	206	16	52
19	1039	4	207	495	1489	102	297	17	52
316	697	68	128	914	1277	193	250	98	57
723	99	141	22	1563	926	300	178	72	67
0	926	0	178	615	1454	126	285	73	67
450	99	96	22	660	333	138	69	74	67
513	99	101	22	687	292	137	60	102	67
909	751	178	159	1142	956	228	203	71	68
607	44	126	8	1112	522	236	112	74	68
1107	666	221	137	1495	1043	298	213	71	71
963	220	189	44	1509	706	300	143	71	72
1427	539	269	101	1579	692	300	132	70	73
0	692	0	132	874	1542	172	298	71	73
444	373	87	74	1532	1410	300	273	26	77
0	1410	0	273	117	1526	27	300	27	77
31	378	4	75	190	536	37	108	44	77
503	378	96	75	684	553	133	111	61	77
117	0	27	0	1568	1455	300	276	27	78
0	1455	0	276	121	1575	24	300	28	78
1125	203	217	38	1491	671	286	126	27	79
0	1006	0	183	141	1148	28	211	28	79
453	11	89	3	600	166	120	35	26	80
35	11	5	3	1388	1342	264	256	44	80
614	1351	118	259	834	1549	162	300	61	80
507	11	97	3	712	202	138	42	61	80
834	0	162	0	1579	744	300	138	61	81
0	744	0	138	394	1119	74	207	62	81
517	465	102	90	670	594	133	116	102	92
1427	97	269	22	1579	294	300	62	70	99
723	105	141	24	952	731	187	152	72	99
450	105	96	24	680	322	142	68	74	99
513	105	101	24	687	294	137	62	102	99
37	1251	7	237	226	1439	48	277	72	112
346	1251	68	237	515	1422	105	274	94	112
37	86	7	18	846	825	166	167	72	117
346	86	68	18	554	304	114	67	94	117
350	1210	69	230	515	1363	105	264	94	119
1426	39	271	8	1561	175	300	37	59	121
0	175	0	37	474	571	97	118	60	121
318	757	63	152	1197	1479	245	295	60	123
723	1512	141	273	861	1646	168	300	72	132
513	1512	101	273	643	1646	127	300	102	132
0	184	0	37	451	621	94	129	33	135
37	189	7	40	234	367	50	78	72	136
1427	8	269	2	1579	199	300	41	70	139
723	16	141	4	952	212	187	44	72	139
450	16	96	4	620	186	129	38	74	139
513	16	101	4	687	199	137	41	102	139
37	44	7	9	201	210	43	45	72	141
346	44	68	9	559	238	115	51	94	141
655	1267	123	257	864	1474	166	300	59	145
884	8	170	1	1441	540	274	99	59	146
400	1279	77	249	686	1537	135	300	101	147
686	0	135	0	1008	343	197	67	101	148
376	1361	75	264	540	1524	111	300	104	151
962	1171	188	236	1288	1484	255	300	101	152
540	0	111	0	1296	696	266	140	104	152
727	712	142	144	965	961	190	196	72	153
1288	0	255	0	1496	197	300	42	101	153
0	197	0	42	968	1050	193	216	102	153
350	521	69	106	511	670	104	138	94	154
0	57	0	13	474	523	93	106	101	156
0	340	0	72	165	497	34	105	61	157
727	995	142	202	952	1201	187	243	72	157
231	677	51	141	613	1154	127	233	74	157
517	995	102	202	687	1188	137	240	102	157
41	100	8	21	201	260	43	56	72	158
1435	1224	271	243	1567	1378	297	274	70	159
727	1227	142	244	894	1375	174	273	72	159
454	1227	97	244	632	1391	131	276	74	159
0	769	0	161	578	1365	111	277	61	164
723	359	141	76	952	591	187	122	72	174
450	359	96	76	643	565	134	117	74	174
513	359	101	76	667	546	132	113	102	174
739	1186	153	242	1042	1459	217	300	34	182
659	219	124	45	845	407	162	85	59	182
1042	0	217	0	1423	303	300	63	34	183
0	303	0	63	831	1077	160	211	35	183
659	606	124	119	826	739	157	147	59	189
350	636	69	128	507	1176	103	239	94	191
154	166	28	35	328	320	62	68	57	194
231	523	51	112	660	1000	138	209	74	200
