b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	653	223	116	1527	1032	300	192	80	683
0	1032	0	192	588	1594	112	300	81	683
588	0	112	0	1507	835	300	169	81	684
6	844	1	170	662	1470	137	300	82	684
662	0	137	0	1418	1059	295	215	82	685
1210	27	237	4	1527	467	300	91	80	687
18	526	4	103	180	972	34	182	81	687
247	754	44	137	352	1247	66	236	81	689
516	356	97	72	717	789	139	157	81	693
1073	30	204	6	1366	566	267	119	81	696
1394	0	274	0	1507	154	300	34	81	697
47	766	9	149	272	1176	55	233	82	697
609	1039	126	200	800	1554	164	299	82	699
800	501	164	91	1108	1535	230	291	82	700
835	247	163	48	1563	858	300	166	72	1390
0	858	0	166	430	1230	87	241	73	1390
683	446	145	87	919	690	194	137	98	1415
0	405	0	79	859	1132	169	224	71	1873
835	1192	163	247	1147	1438	226	300	72	1976
1157	8	228	1	1563	355	300	63	72	1977
0	355	0	63	453	768	91	146	73	1977
535	199	103	36	1168	766	215	135	37	5201
818	979	157	170	1055	1234	204	219	80	5941
