b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	21	0	427	327	90	65	30	32
834	86	167	19	1476	881	300	186	2	78
193	86	38	19	1281	941	253	196	3	78
273	71	55	15	835	886	172	187	4	78
54	1299	12	249	325	1541	68	299	7	116
331	9	69	1	929	711	179	131	7	117
870	880	178	177	1426	1193	294	243	103	123
953	1041	196	195	1482	1565	300	296	92	159
834	374	171	75	1482	947	300	185	92	160
477	155	98	33	1175	801	239	159	19	262
460	1267	91	251	722	1493	147	300	32	280
441	1172	87	231	739	1376	150	276	32	281
377	926	75	176	1215	1607	228	300	23	335
