b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1107	65	215	605	1398	113	264	3	210
0	164	0	31	324	570	67	112	14	3205
459	491	89	97	872	724	169	143	25	87
988	1250	193	255	1202	1460	240	300	28	2055
1202	0	240	0	1415	176	286	38	28	2056
1119	4	233	1	1423	276	300	56	34	1126
0	276	0	56	168	520	32	103	35	1126
828	630	159	124	1108	892	218	180	35	3784
684	0	137	0	831	161	163	29	41	2636
944	116	189	24	1260	320	249	60	45	1392
473	136	93	27	681	310	131	58	46	1392
56	1366	11	256	298	1603	57	300	52	886
1036	0	194	0	1158	123	222	28	54	3801
563	687	105	122	708	821	131	146	57	393
942	115	180	22	1213	306	235	58	57	575
972	265	188	48	1213	452	235	84	57	3596
304	479	61	95	857	914	158	172	58	1610
937	19	191	4	1476	546	290	102	63	1921
539	793	107	148	675	941	134	177	72	1764
0	1167	0	234	137	1303	22	256	84	3542
1257	600	261	116	1429	774	297	152	103	2250
41	780	8	153	269	1015	55	199	104	2250
