b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	618	67	123	551	1006	114	201	92	213
394	897	81	173	544	1047	114	205	65	366
218	7	43	2	924	614	186	125	83	531
785	724	149	145	1264	1205	250	248	35	864
169	227	33	46	389	485	80	101	20	898
416	619	81	115	1036	1311	200	248	25	910
44	1109	9	210	277	1401	53	265	26	910
416	386	81	79	1036	1087	200	217	25	1059
248	889	47	177	645	1384	129	279	26	1059
281	698	63	144	704	1140	157	238	97	1182
416	1115	81	234	773	1460	148	299	25	1226
783	8	151	2	1198	286	238	64	25	1227
416	1092	81	224	809	1487	157	300	25	1260
809	0	157	0	1383	265	276	54	25	1261
683	240	145	55	914	474	193	104	98	1323
416	196	81	36	1036	824	200	157	25	1730
507	1234	100	248	758	1457	151	295	100	2025
416	977	81	192	891	1461	173	286	25	2066
0	153	0	31	269	419	55	84	104	2113
673	556	128	108	894	828	171	161	7	2374
272	1266	55	258	487	1473	99	300	82	2954
401	1213	76	235	732	1534	142	299	81	3004
732	0	142	0	1073	301	204	53	81	3005
811	401	168	76	1491	1064	300	202	109	3312
