b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	64	179	13	1432	742	300	155	29	101
0	742	0	155	418	1182	87	245	30	101
560	37	116	5	1249	823	252	157	92	249
751	296	157	60	1455	1200	300	241	79	270
0	1203	0	242	284	1495	55	300	80	270
284	0	55	0	1124	989	218	194	80	271
878	191	161	37	1585	899	300	175	58	392
0	899	0	175	655	1550	123	297	59	392
951	156	175	33	1580	768	299	153	58	393
0	775	0	154	655	1414	123	278	59	393
864	0	179	0	1529	707	300	135	47	484
0	587	0	113	955	1511	197	300	48	484
955	0	197	0	1485	524	300	102	48	485
0	524	0	102	1026	1569	194	300	49	485
1026	0	194	0	1569	603	300	115	49	486
0	603	0	115	1214	1569	233	300	50	486
533	766	107	158	1222	1486	242	298	45	487
0	802	0	166	658	1497	127	300	46	487
1214	0	233	0	1539	326	300	67	50	487
15	322	3	66	587	928	119	191	51	487
1222	0	242	0	1453	219	286	41	45	488
658	0	127	0	1506	877	300	179	46	488
0	877	0	179	577	1473	118	300	47	488
577	0	118	0	923	500	191	100	47	489
34	972	8	195	425	1383	80	273	96	507
57	24	13	4	220	183	47	37	87	509
619	0	129	0	1441	780	298	160	85	510
0	823	0	169	626	1445	129	300	86	510
626	0	129	0	1503	1003	300	197	86	511
0	1003	0	197	534	1546	101	300	87	511
30	1061	7	210	425	1467	80	285	96	511
534	0	101	0	1188	723	230	141	87	512
1113	6	234	1	1417	250	300	54	21	530
0	250	0	54	1055	1308	222	272	22	530
1069	258	226	51	1417	501	300	106	21	531
0	501	0	106	847	1373	179	286	22	531
1049	11	222	2	1361	350	288	73	21	532
376	641	75	123	1225	1538	253	301	104	598
1018	816	211	164	1373	1232	285	248	9	623
