b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	116	144	24	1476	844	300	174	2	222
848	1236	170	246	1149	1498	232	299	2	251
625	313	117	66	1280	905	253	184	3	222
957	203	186	38	1225	555	244	113	3	252
138	110	25	23	834	849	172	175	4	222
300	1236	61	246	556	1498	114	299	4	251
1069	1164	226	236	1417	1432	300	293	21	222
36	0	8	0	851	793	180	164	22	223
114	227	26	42	1610	1210	299	221	23	380
6	1217	1	222	190	1389	34	253	24	380
492	610	95	123	1474	1461	296	298	25	242
1143	0	224	0	1529	387	299	76	42	633
593	278	118	59	1449	1117	285	222	45	322
26	278	4	59	869	1148	166	227	46	322
154	89	34	16	747	741	150	148	63	399
249	135	50	28	1017	997	217	210	75	616
128	299	24	53	311	505	61	96	88	419
595	762	123	150	1102	1308	222	253	92	247
