b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	951	56	196	639	1327	124	267	278	8
818	1	155	0	1319	302	249	57	265	10
965	260	188	49	1440	799	280	159	93	24
1267	1	249	0	1543	278	300	53	125	25
1	278	0	53	305	554	54	103	126	25
1	140	0	25	437	554	82	103	298	25
33	1123	5	229	203	1300	40	265	133	27
791	1	162	0	1403	550	300	123	227	33
86	1032	20	207	547	1472	117	300	38	34
434	1186	88	233	800	1548	158	300	263	54
800	1	158	0	1562	784	300	148	263	55
1	784	0	148	755	1571	147	300	264	55
755	1	147	0	1525	706	300	136	264	56
1	706	0	136	900	1569	170	300	265	56
900	1	170	0	1581	785	300	149	265	57
1	785	0	149	771	1560	152	300	266	57
771	1	152	0	1471	670	293	134	266	58
1	670	0	134	791	1448	166	300	267	58
723	11	152	2	1435	695	299	144	267	59
1	695	0	144	754	1504	145	300	268	59
754	1	145	0	1467	806	288	162	268	60
55	902	10	181	721	1515	138	300	269	60
721	1	138	0	1502	844	300	177	269	61
9	850	2	178	579	1448	116	300	270	61
579	1	116	0	1557	1069	300	203	270	62
21	1077	5	205	452	1550	93	300	271	62
452	6	93	1	1467	1001	300	201	271	63
1	975	0	195	524	1508	102	299	272	63
524	8	102	1	821	367	160	70	272	64
1223	16	243	2	1390	207	279	43	75	66
1084	83	204	17	1319	230	249	47	265	73
1	875	0	175	588	1491	121	300	324	73
579	1	120	0	847	245	169	44	324	74
792	1036	154	221	1160	1412	230	300	22	76
1160	1	230	0	1508	374	299	74	22	77
657	463	130	94	905	679	180	137	121	85
422	1	85	0	645	218	125	39	107	86
910	1	188	0	1205	271	243	50	144	86
1099	1	223	0	1498	383	300	72	222	86
58	67	12	12	1096	1274	224	259	183	87
1078	805	221	157	1498	1164	295	221	220	110
157	1	33	0	527	288	99	48	69	111
723	1	149	0	918	178	185	31	45	112
26	1	6	0	209	178	39	31	117	112
567	203	109	35	828	449	158	83	179	112
1141	648	238	131	1431	909	300	187	65	113
300	1	64	0	1315	846	257	159	24	114
634	953	127	178	1058	1283	213	244	25	114
245	56	51	12	426	259	90	56	145	115
201	1057	36	217	328	1183	61	241	265	141
886	476	184	101	1111	703	233	150	207	147
1033	741	211	151	1282	966	262	196	146	151
1053	1042	207	211	1282	1270	257	261	170	151
491	1117	105	225	943	1454	196	294	189	163
34	403	8	81	868	1072	166	209	64	164
1106	1252	223	253	1332	1482	271	300	171	169
1	125	0	26	542	651	116	135	172	170
567	1283	109	259	758	1483	147	300	179	171
86	1119	20	224	481	1470	103	300	38	172
481	1	103	0	630	151	134	31	38	173
97	328	22	66	1086	1491	222	300	183	173
1172	608	230	127	1522	953	300	195	62	176
1	953	0	195	329	1273	63	255	63	176
576	1221	118	235	898	1524	185	296	178	177
1240	858	240	169	1409	1024	273	201	238	180
410	649	88	126	1036	1331	215	262	235	275
397	830	81	164	792	1207	159	241	274	311
11	1139	2	227	478	1503	94	300	278	311
21	748	5	150	1098	1552	218	299	135	315
880	1	168	0	1483	580	286	112	200	316
1137	599	222	114	1407	845	281	167	126	329
54	599	12	114	319	838	68	165	178	329
195	599	39	114	450	845	94	167	185	329
731	360	150	67	945	556	194	106	204	342
917	1243	186	253	1164	1452	234	295	129	345
1130	899	228	186	1463	1350	300	279	171	348
80	1	18	0	542	463	116	97	172	349
64	833	14	177	275	1060	63	229	111	351
791	1308	162	263	1178	1454	251	298	227	368
1014	16	213	3	1403	421	300	93	227	369
495	48	97	10	835	306	161	62	118	380
129	422	26	88	639	1161	124	229	278	380
495	1303	97	268	665	1458	130	300	118	383
736	1143	149	232	932	1312	193	270	181	383
909	1044	179	203	1030	1170	203	228	53	420
507	221	100	45	704	411	138	83	118	427
1134	1082	215	215	1296	1211	243	237	19	429
1187	1082	237	215	1316	1211	259	237	41	429
165	543	35	112	389	751	81	155	317	436
9	1	2	0	220	329	44	66	116	438
1113	1247	218	246	1336	1492	260	292	179	440
365	407	71	76	1506	1449	298	283	199	457
867	958	173	181	1454	1457	291	284	201	458
12	637	2	129	736	1266	152	266	203	459
1	1230	0	247	134	1363	25	272	283	498
290	70	57	13	899	1006	178	203	283	499
33	281	5	64	203	453	40	99	133	511
769	1	156	0	1403	517	300	119	227	513
1121	54	233	10	1461	386	300	76	282	525
1	386	0	76	899	1236	178	240	283	525
731	283	154	53	1302	583	265	110	251	531
1132	1037	226	219	1478	1387	287	281	17	603
277	598	56	120	639	995	124	195	278	642
