b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	198	0	1403	444	300	99	227	198
215	277	45	58	1092	970	218	199	305	260
1098	765	219	151	1385	1110	278	220	305	261
11	693	2	151	700	1299	138	273	278	331
1053	28	207	5	1287	254	258	55	170	456
275	1	55	0	645	352	125	66	107	570
765	1	158	0	1187	422	239	80	144	570
986	1	199	0	1498	535	300	104	222	570
233	942	45	173	645	1335	125	249	107	574
723	942	148	173	1205	1388	243	260	144	574
958	962	192	177	1409	1388	280	260	222	574
19	684	4	137	411	1059	80	209	244	593
1060	581	201	116	1482	1041	290	214	212	596
114	71	26	12	314	255	68	51	183	609
720	121	145	26	956	358	191	74	94	610
219	1042	46	208	697	1500	141	300	305	718
196	953	41	192	870	1512	172	300	125	738
490	968	91	184	842	1386	165	272	117	787
505	959	96	188	828	1271	158	249	179	790
284	1113	57	227	515	1326	102	269	82	804
1	651	0	131	183	838	33	165	197	833
663	241	137	47	868	473	183	97	18	847
1	521	0	99	532	989	100	183	69	852
491	1098	105	202	943	1435	196	271	189	852
1078	342	221	63	1498	701	295	127	220	854
401	908	79	182	868	1370	176	277	232	867
22	558	4	110	491	1342	96	266	212	872
1253	71	263	13	1429	241	300	49	240	880
1	679	0	133	644	1319	136	269	38	892
592	123	115	18	1256	706	251	136	310	899
606	803	118	157	942	1087	191	219	310	904
419	998	88	197	898	1410	185	282	178	905
508	623	107	121	942	1221	197	244	231	905
517	1098	109	213	843	1358	175	266	231	908
1	444	0	84	336	768	65	145	63	909
8	744	1	143	674	1436	130	279	107	946
556	799	114	154	1241	1541	249	299	144	946
958	971	192	188	1409	1505	280	293	222	946
34	382	8	77	868	1057	166	206	64	953
1145	1232	232	243	1456	1478	290	290	222	972
737	986	151	189	1205	1252	243	241	144	973
792	483	154	94	1366	850	271	169	22	1000
10	779	2	154	334	1121	70	226	192	1001
265	520	58	102	633	896	128	174	36	1008
632	1069	125	202	907	1475	182	289	280	1035
555	288	106	57	786	521	152	104	179	1044
573	1	110	0	1198	681	243	143	310	1056
517	847	109	168	857	1157	178	230	231	1058
392	491	80	95	788	958	158	188	274	1096
84	1	16	0	639	497	124	98	278	1098
383	655	78	133	788	1106	158	222	274	1099
534	36	111	8	1449	431	286	87	277	1101
15	624	3	127	639	1315	124	263	278	1101
893	445	181	91	1173	672	232	132	277	1102
407	6	83	1	788	510	158	101	274	1103
444	146	90	27	792	471	159	93	274	1104
11	403	2	79	639	931	124	184	278	1104
277	27	56	5	639	434	124	81	278	1105
291	756	55	139	946	1513	196	300	236	1122
946	6	196	1	1463	532	300	106	236	1123
1	532	0	106	629	1174	127	236	237	1123
5	671	1	132	636	1302	135	266	38	1154
328	1	71	0	1091	911	223	182	183	1156
102	195	23	34	1049	1174	214	235	183	1157
259	312	55	59	1512	1445	300	284	24	1158
1	1	0	0	1181	1231	237	247	25	1159
296	21	63	4	1315	850	257	160	24	1160
634	957	127	179	1058	1287	213	245	25	1160
1	642	0	131	176	861	35	175	116	1161
1	745	0	144	345	1049	69	204	116	1163
4	1192	1	234	345	1511	69	299	116	1164
4	330	1	65	129	472	27	94	116	1164
742	436	142	85	1472	1063	290	215	72	1169
907	430	180	83	1530	1286	300	250	135	1187
20	1333	4	260	301	1543	58	300	136	1187
547	118	102	21	1487	1443	287	280	200	1187
191	187	37	36	648	600	128	117	136	1188
5	187	1	36	532	667	105	131	201	1188
599	578	122	117	945	1108	194	228	202	1190
1065	1000	216	189	1277	1418	261	275	274	1195
222	1	47	0	867	567	180	116	281	1196
22	921	5	187	525	1380	109	281	281	1200
941	1	185	0	1474	527	292	105	22	1213
1	649	0	129	847	1506	169	297	324	1218
1368	624	269	113	1522	781	300	145	8	1224
