b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1015	166	200	1404	1539	281	299	36	74
1	90	0	18	771	683	153	133	37	75
599	331	113	62	1336	931	266	186	57	65
42	701	9	143	271	941	62	197	111	7
39	1098	8	204	516	1298	104	244	123	152
1170	93	230	20	1407	349	281	72	126	30
193	391	41	76	1243	836	249	161	129	143
525	873	100	174	1081	1386	212	274	132	13
1273	799	250	162	1516	1011	300	204	140	15
634	81	123	15	1193	622	219	109	167	91
206	63	42	13	450	349	94	72	185	30
1096	327	225	58	1366	564	281	107	188	97
307	703	57	135	765	1090	156	212	217	8
30	492	4	104	508	885	103	186	236	138
668	1	138	0	838	155	174	33	240	139
874	1052	183	188	1417	1552	300	291	242	149
1010	13	211	2	1246	281	260	56	256	179
1065	770	221	152	1461	1152	300	226	282	17
1	1152	0	226	342	1398	67	273	283	17
386	967	75	186	899	1541	178	300	283	18
1317	66	262	11	1496	281	299	53	291	125
1184	409	239	74	1484	762	300	146	309	121
1	762	0	146	169	945	33	181	310	121
