b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1116	0	213	560	1582	105	300	126	181
6	1341	1	252	410	1590	78	300	136	38
1113	212	218	40	1336	441	260	83	179	43
555	773	104	143	1500	1471	290	277	200	38
833	428	171	84	1403	987	300	210	227	42
487	292	100	59	872	839	174	167	234	484
1	727	0	139	189	912	33	171	257	179
472	616	96	109	788	1006	158	190	274	307
91	1219	18	231	517	1530	100	292	278	307
109	788	23	144	989	1354	196	255	297	87
9	987	2	186	682	1582	131	300	298	181
685	1091	145	211	1099	1489	238	300	311	566
815	847	169	169	974	1005	201	201	317	406
