b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1131	167	223	1151	1462	229	296	64	307
1146	1	228	0	1446	310	287	60	64	308
272	990	56	205	540	1439	112	299	87	261
573	370	117	71	1366	1037	276	210	129	308
996	709	197	145	1504	1439	299	299	149	261
155	20	29	4	745	568	154	121	159	299
794	1	162	0	1217	377	254	79	181	309
266	174	52	37	490	427	97	88	187	309
953	427	196	83	1420	922	287	183	193	308
937	562	173	113	1511	1121	298	232	206	261
433	178	85	36	775	571	159	120	257	319
704	1262	148	249	908	1476	191	294	267	118
572	1193	117	232	923	1548	184	300	306	107
