b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1393	269	257	1522	1563	300	291	8	442
39	1	8	0	916	891	183	177	9	443
1	259	0	54	146	404	27	81	27	605
631	235	130	47	949	536	195	108	83	660
938	48	181	9	1222	230	237	46	95	660
99	538	23	114	390	825	79	169	124	53
677	48	135	9	974	230	193	46	157	660
535	1	110	0	745	225	154	46	159	662
1051	1	193	0	1627	447	300	81	167	703
833	1	171	0	1403	563	300	127	227	670
741	604	155	113	1423	1311	300	263	228	662
1	1311	0	263	182	1501	35	300	229	662
182	1	35	0	1580	1345	300	255	229	663
1	1345	0	255	231	1575	45	300	230	663
231	1	45	0	1525	1284	300	250	230	664
501	527	106	93	1034	1104	213	208	233	435
391	156	84	30	940	903	194	178	235	732
247	1312	52	245	497	1564	107	300	279	444
497	1	107	0	1421	885	300	183	279	445
1	885	0	183	621	1463	123	296	280	445
839	538	171	114	1100	825	222	169	295	53
248	135	53	21	568	458	118	81	309	597
