b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	172	32	30	427	467	78	85	321	358
9	722	1	149	389	1064	81	219	317	4478
1	76	0	15	389	480	81	100	317	4479
322	1	64	0	794	501	164	111	144	4802
287	401	57	86	718	880	147	192	144	4812
150	870	31	183	296	1402	62	300	317	4820
14	54	2	12	177	202	35	43	72	4831
1056	187	218	41	1423	590	292	123	217	4836
582	656	105	138	1133	1209	218	251	184	5153
334	229	65	51	920	798	177	165	150	5172
737	11	150	2	1379	496	279	105	145	5185
1308	395	267	78	1477	561	300	111	232	5237
463	67	92	12	876	473	178	96	290	6358
11	514	2	102	340	845	68	168	46	13815
1	338	0	67	285	1032	56	203	283	16032
393	225	76	46	887	698	176	139	283	16033
1010	573	204	118	1475	947	294	192	234	16145
304	226	57	41	922	807	182	161	121	16169
318	468	63	97	1141	1320	236	279	254	16177
1253	170	263	37	1429	360	300	77	240	16183
567	899	109	186	1086	1432	222	300	310	16185
1091	5	223	1	1396	432	282	82	310	16186
256	1085	49	222	659	1444	133	299	239	16191
7	349	1	72	255	922	50	183	47	16192
186	18	35	4	883	773	179	159	223	16214
895	266	180	59	1471	866	293	179	234	16237
291	706	55	144	917	1428	190	300	236	16241
917	1	190	0	1463	566	300	115	236	16242
33	576	7	117	629	1165	127	238	237	16242
83	720	14	152	537	1157	106	243	82	16259
994	815	198	170	1398	1222	287	260	141	16311
1118	687	230	135	1441	929	300	190	142	16313
1	929	0	190	534	1474	106	300	143	16313
534	1	106	0	994	520	205	114	143	16314
499	309	103	64	1028	814	216	174	147	16332
1138	1081	233	231	1442	1392	299	300	308	16332
206	1049	41	223	611	1391	127	297	146	16339
1132	777	222	162	1515	1136	300	239	161	16344
5	1139	1	240	376	1351	73	280	162	16344
67	713	14	149	673	1402	138	290	195	16344
1066	152	202	31	1469	677	287	141	212	16344
100	720	19	155	457	1114	99	244	115	16356
480	797	97	173	704	1114	148	244	301	16356
199	195	36	41	634	568	123	116	273	16358
863	636	163	137	1305	993	259	216	126	16361
1	478	0	103	180	987	38	214	142	16361
63	740	11	159	597	1097	122	240	185	16361
1020	53	195	12	1347	355	268	78	126	16362
1	547	0	121	336	863	68	188	142	16362
5	101	1	21	273	355	59	78	178	16362
843	837	161	182	1342	1347	261	288	179	16362
72	15	13	3	704	614	145	137	185	16362
434	1163	84	246	663	1359	133	287	217	16364
166	1121	34	237	530	1414	113	300	314	16391
1	952	0	201	447	1449	88	297	116	16403
4	286	1	58	581	828	119	170	116	16404
405	319	86	67	898	738	185	154	178	16412
63	1167	13	226	195	1274	41	250	73	16447
6	694	1	136	195	906	41	181	73	16448
727	940	147	196	1177	1429	240	300	287	16449
508	764	107	153	843	1204	175	241	231	16450
142	782	27	165	554	1284	114	269	180	16454
162	113	34	24	817	912	179	191	256	16489
67	198	12	42	645	755	125	152	107	16491
609	244	125	52	1212	840	244	170	144	16491
958	359	192	76	1435	854	285	173	222	16491
9	324	2	65	668	897	139	183	281	16552
446	83	86	18	859	426	165	90	179	16568
634	1058	123	211	1200	1586	221	300	167	16577
359	111	72	21	782	744	157	151	274	16689
326	555	65	113	792	992	159	202	274	16691
70	92	13	20	523	572	113	125	284	17867
719	423	136	88	1414	1074	282	225	126	20355
1	750	0	154	477	1181	99	246	178	20355
95	723	17	149	506	1122	105	235	185	20355
1233	1	240	0	1542	308	300	60	104	21460
1	308	0	60	164	441	33	87	105	21460
652	1	123	0	1091	434	214	91	101	23098
70	1028	13	211	419	1422	92	300	284	25770
