b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	437	106	92	708	588	136	124	321	144
9	1006	2	202	493	1462	102	297	281	1900
537	1	101	0	714	190	137	38	321	3789
1192	1206	235	259	1400	1402	279	300	126	4280
114	1206	26	259	319	1402	68	300	178	4280
249	1206	52	259	443	1402	92	300	185	4280
491	829	97	176	663	989	133	210	217	4281
115	1299	22	262	301	1489	60	300	46	4404
1134	1277	215	271	1339	1439	252	300	19	4405
1187	1277	237	271	1316	1406	259	293	41	4405
1089	606	213	121	1336	861	260	170	179	4407
162	1211	34	252	389	1413	81	294	317	4411
592	402	115	76	1256	983	251	194	310	4817
606	1127	118	239	900	1390	181	296	310	4820
351	1042	71	215	601	1307	121	269	176	4834
783	633	160	129	1202	1115	246	226	287	4840
138	583	29	124	456	1022	98	221	250	4852
1056	1150	218	246	1324	1415	272	300	217	5127
664	695	124	147	979	1040	188	216	184	5139
990	608	197	123	1348	984	270	198	288	5313
524	535	105	111	717	698	144	146	81	5366
1126	571	230	120	1257	698	257	146	146	5366
1163	1002	232	191	1373	1222	270	234	41	5947
985	1068	197	220	1232	1362	249	283	257	6092
