b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1108	126	226	1018	1477	197	300	4	610
1023	1	198	0	1539	513	300	102	4	611
1	513	0	102	978	1527	189	300	5	611
978	1	189	0	1513	563	298	114	5	612
1168	1305	225	259	1344	1499	263	300	8	13
1344	1	263	0	1496	154	295	32	8	14
1	571	0	113	519	1530	106	300	9	11
524	1	107	0	916	664	183	128	9	12
1297	574	252	117	1510	803	300	168	27	22
1	803	0	168	610	1457	122	299	28	22
801	1326	155	248	1067	1572	212	300	47	302
1067	1	212	0	1517	457	300	89	47	303
1	457	0	89	1066	1478	220	300	48	303
1066	1	220	0	1443	370	300	79	48	304
1	370	0	79	886	1250	192	273	49	304
828	508	154	104	1544	1232	300	251	77	950
828	1380	154	257	1072	1582	204	300	77	1049
1	1232	0	251	230	1469	50	300	78	950
230	1	50	0	1381	1153	300	251	78	951
1	51	0	12	858	874	189	193	78	1050
1	1153	0	251	227	1397	46	299	79	951
233	31	47	5	687	450	139	89	79	952
522	565	101	108	1164	1124	231	218	84	342
555	1120	108	220	929	1530	181	300	91	936
9	1	2	0	467	456	94	91	93	517
1423	33	269	5	1580	192	300	36	97	208
1	192	0	36	1269	1529	252	300	98	208
1269	1	252	0	1498	243	300	51	98	209
1	243	0	51	304	587	59	119	99	209
386	522	83	110	1437	1511	289	300	109	390
603	637	124	118	1476	1474	298	286	109	391
1	49	0	11	607	665	111	124	110	391
64	1	11	0	552	469	101	91	110	392
503	1236	92	246	769	1474	152	300	128	927
769	1	152	0	1494	705	293	135	128	928
508	41	97	8	892	873	174	173	134	690
1048	1044	205	204	1501	1529	294	300	134	690
21	64	5	14	1343	1525	264	293	135	691
6	174	1	35	1279	1479	258	299	136	692
575	128	112	22	946	519	190	104	137	160
1	255	0	49	946	1429	190	288	137	693
147	270	29	52	896	1322	185	263	138	694
1032	557	200	118	1516	1038	300	217	140	530
1063	414	210	86	1506	722	299	152	157	24
132	608	24	127	494	988	102	206	159	194
121	1263	22	249	365	1497	75	300	159	221
365	1	75	0	745	335	154	71	159	222
906	329	185	67	1472	755	300	152	159	1702
1	755	0	152	729	1472	147	297	160	1702
729	6	147	1	1093	377	225	80	160	1703
403	603	80	117	1164	1536	214	281	167	227
456	776	90	150	1164	1627	214	298	167	618
455	471	86	91	1244	1508	244	300	198	689
1244	1	244	0	1527	284	300	56	198	690
1	284	0	56	1255	1529	246	300	199	690
1195	11	234	2	1519	284	300	57	199	691
1131	1235	220	247	1288	1417	253	285	199	692
1	284	0	57	1170	1559	224	300	200	691
1170	1	224	0	1549	361	300	72	200	692
514	446	96	80	1529	1274	296	236	200	831
1	361	0	72	1149	1483	234	300	201	692
1155	26	235	5	1508	387	300	72	201	693
629	108	128	18	1468	994	300	197	202	160
1	387	0	72	1064	1473	220	297	202	693
1072	31	222	6	1468	447	300	87	202	694
1	994	0	197	483	1494	100	300	203	160
483	1	100	0	736	267	152	55	203	161
1	447	0	87	736	1215	152	245	203	694
678	487	140	102	1427	1031	300	219	214	24
194	516	40	108	362	695	76	146	220	24
182	986	33	189	476	1315	91	254	221	79
182	214	33	42	464	511	88	100	221	202
51	365	10	72	484	642	97	125	222	43
1167	1245	246	252	1396	1466	295	300	248	1470
1086	754	228	132	1415	1067	299	201	248	1499
1057	324	221	66	1415	686	299	144	248	1500
293	494	65	104	761	862	162	177	249	1470
1	36	0	7	795	904	167	191	249	1471
1	1082	0	204	442	1531	96	300	249	1499
1	701	0	147	109	813	24	172	249	1500
293	208	65	44	761	584	162	119	249	1501
25	12	5	2	215	189	43	38	274	29
234	57	45	11	393	469	76	93	283	971
426	102	82	20	887	577	176	115	283	1028
146	1	31	0	934	809	185	158	288	1287
1270	1080	254	224	1487	1317	300	274	310	740
108	1	24	0	1398	1341	300	288	311	741
69	25	13	5	1484	1513	293	300	312	742
1	38	0	7	452	554	93	111	313	743
527	52	103	9	910	319	178	63	316	867
217	1	44	0	972	785	191	152	316	869
92	1	19	0	389	249	81	51	317	720
443	422	88	84	1496	1378	300	272	318	1243
135	1	27	0	1460	1266	293	252	319	1244
