b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	192	2	39	469	738	101	156	115	82
236	926	43	191	602	1451	121	300	152	83
141	1	31	0	549	453	118	94	172	366
144	1	27	0	559	397	112	84	176	159
607	1	124	0	916	275	188	56	178	225
892	273	184	53	1403	742	288	148	188	215
943	608	196	126	1306	920	269	191	189	172
10	784	2	157	430	1354	92	274	192	302
1060	99	201	20	1499	646	293	133	212	71
1138	20	219	4	1499	416	293	84	212	74
1060	467	201	97	1493	943	292	196	212	77
176	1	33	0	823	679	165	138	223	110
783	1	160	0	1403	551	300	123	227	42
91	645	19	129	264	835	54	167	240	175
1038	378	217	75	1429	720	300	148	240	360
1	787	0	162	435	1098	89	228	277	218
480	392	97	81	716	738	150	156	301	82
692	281	142	55	846	444	174	88	309	231
