b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1312	229	266	1335	1469	261	300	8	112
1335	1	261	0	1522	200	300	41	8	113
1	200	0	41	1190	1454	238	289	9	113
888	187	174	32	1478	720	287	137	17	16
171	379	33	76	638	707	128	146	17	84
1	531	0	109	479	1010	98	205	18	27
301	469	59	92	865	1015	182	210	18	33
411	156	83	35	1425	1214	289	249	18	48
1260	1182	256	244	1479	1392	300	287	18	54
483	1023	99	207	985	1464	203	293	18	407
985	1	203	0	1373	374	279	74	18	408
43	6	10	1	1134	1047	215	197	19	55
351	885	72	182	891	1456	185	299	20	8
814	529	167	105	1478	1173	296	233	20	9
1	920	0	196	487	1430	99	300	21	13
487	1	99	0	943	550	192	112	21	14
749	401	152	79	1517	1149	300	224	21	15
1	1149	0	224	384	1536	75	300	22	15
384	1	75	0	757	408	146	82	22	16
569	1287	107	264	750	1464	144	300	22	75
750	1	144	0	1467	943	291	194	22	76
783	222	151	43	1511	1027	300	207	23	95
111	592	24	120	958	1498	191	300	24	99
958	1	191	0	1512	566	300	112	24	100
1089	91	218	17	1446	489	293	102	25	54
1	566	0	112	950	1499	192	300	25	100
1208	1	244	0	1440	279	292	58	25	102
1035	890	214	187	1391	1212	289	255	26	30
720	673	148	133	1446	1344	300	272	26	106
1	1344	0	272	146	1489	27	299	27	106
225	415	43	81	1283	1500	250	294	27	107
1271	283	248	59	1510	525	300	112	27	112
4	113	1	25	433	434	85	90	27	231
1	525	0	112	720	1312	141	266	28	112
128	774	28	154	640	1321	129	261	36	173
824	1	164	0	1499	692	300	140	36	190
1	692	0	140	675	1455	131	285	37	190
515	1264	97	256	713	1463	141	300	37	195
868	77	171	16	1399	609	282	126	37	209
1	171	0	37	630	782	134	166	38	230
648	1241	137	263	814	1418	172	300	38	242
814	1	172	0	1497	682	300	127	38	243
1	682	0	127	541	1351	107	259	39	243
655	567	132	112	1346	1304	277	265	39	246
1	561	0	113	1042	1543	197	297	40	255
1100	1	208	0	1552	465	300	93	40	257
1	465	0	93	326	803	67	163	41	257
904	551	175	114	1522	1209	300	246	62	262
1	1209	0	246	269	1484	52	300	63	262
269	1	52	0	1415	1042	289	215	63	263
1267	10	261	2	1468	229	300	46	63	285
1	229	0	46	868	1113	166	215	64	285
908	556	176	112	1506	1219	299	248	64	289
25	393	6	83	567	646	110	140	64	310
961	308	201	63	1161	529	243	110	65	216
1	542	0	112	899	1406	190	293	65	303
4	280	1	57	1431	1363	300	291	65	310
427	1274	93	263	595	1426	125	293	65	410
443	6	97	1	595	174	125	34	65	527
965	725	202	155	1203	953	253	203	65	560
68	219	12	41	1282	1493	259	300	66	311
1282	1	259	0	1472	199	300	42	66	312
1	199	0	42	554	731	117	153	67	312
344	938	71	195	836	1442	173	300	67	316
836	1	173	0	1367	542	280	110	67	317
1	139	0	29	1080	1442	229	300	68	327
1080	1	229	0	1425	348	300	72	68	328
1	348	0	72	1193	1441	235	288	69	328
1139	1	224	0	1513	362	300	73	69	329
1	362	0	73	941	1474	194	300	70	329
941	1	194	0	1063	134	219	27	70	330
999	1	203	0	1489	239	298	48	71	314
1049	899	209	192	1487	1284	300	272	90	65
876	865	169	168	1367	1511	266	299	93	345
675	1223	131	251	902	1460	178	300	96	346
902	1	178	0	1523	643	300	125	96	347
1	643	0	125	871	1572	164	300	97	347
1193	955	239	198	1410	1129	277	228	108	229
13	1138	2	213	369	1479	79	288	115	1
666	985	134	201	1161	1451	233	293	129	411
116	323	23	64	892	1252	174	249	134	375
