b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	24	1219	1285	251	260	12	7271
119	305	23	66	344	529	69	112	46	4099
63	287	13	58	195	394	41	82	73	4795
242	295	48	60	515	572	102	115	82	4760
714	12	134	3	1035	308	203	65	101	6620
1156	1041	224	220	1542	1392	300	289	104	6175
250	583	49	123	645	977	125	199	107	4809
4	545	1	120	345	897	69	188	116	4784
1105	492	214	99	1407	753	281	155	126	5885
901	15	184	3	1025	170	209	35	139	1763
59	453	14	90	256	650	53	129	142	4776
493	1101	98	226	836	1439	172	299	143	4766
740	583	152	123	1205	1053	243	215	144	4809
917	853	190	170	1066	988	219	197	145	1846
581	395	114	76	897	713	172	137	150	1840
1300	854	255	177	1515	1096	300	228	161	4771
5	1099	1	229	435	1369	86	282	162	4771
809	13	148	2	1193	331	219	58	167	4841
46	492	10	99	319	746	68	153	178	5885
1067	654	208	130	1342	933	261	184	179	4776
567	639	109	132	786	855	152	175	179	4837
321	330	64	70	554	557	114	118	180	4797
638	22	118	5	993	396	190	80	184	1837
187	492	37	99	450	753	94	155	185	5885
269	854	55	177	631	1316	129	270	195	4771
1047	852	216	172	1385	1198	284	242	217	1764
442	162	86	31	856	525	174	107	217	4777
961	583	193	123	1498	1160	300	238	222	4809
895	927	180	195	1409	1446	282	300	234	4751
1106	69	230	15	1396	301	291	66	235	4735
337	738	66	151	951	1435	197	300	236	4752
954	8	198	2	1463	513	300	103	236	4753
307	660	60	141	638	958	129	205	239	4739
1265	20	266	4	1429	172	300	36	240	4737
426	1023	88	202	906	1506	185	300	254	4734
208	393	44	81	692	966	150	203	256	4808
278	1048	52	222	630	1352	122	283	273	4774
706	638	140	136	907	980	182	210	280	4814
1	150	0	29	285	795	56	156	283	4690
398	5	77	1	887	479	176	94	283	4691
95	604	19	119	642	1203	139	251	284	5187
95	804	19	168	535	1281	116	274	284	7504
522	828	107	167	1151	1454	235	300	287	4795
1289	118	254	25	1508	332	299	69	289	2183
463	279	92	58	847	664	173	138	290	2183
793	1	160	0	1270	499	254	97	310	4738
379	641	76	133	810	1125	165	232	313	301
9	838	1	176	393	1184	82	248	317	1674
