b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1013	2	210	271	1273	62	270	111	12
490	84	91	18	1530	1115	300	229	117	8
833	714	169	141	1490	1513	295	299	195	7
91	432	19	87	264	609	54	123	240	125
5	1208	1	238	322	1512	64	299	244	83
5	323	1	62	399	671	77	131	244	84
1108	129	219	27	1390	771	279	155	278	60
632	418	125	80	976	852	197	173	280	11
18	72	4	13	274	322	57	65	286	90
600	541	122	109	1092	1180	218	238	305	85
268	750	57	140	1042	1539	208	295	305	86
883	568	174	110	1340	1074	268	214	305	87
268	64	57	13	742	476	148	91	305	87
1129	157	226	34	1340	369	268	76	305	88
229	472	49	96	568	704	118	141	309	71
