b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	9	61	1	697	357	141	70	21	45
979	9	196	1	1373	357	276	70	191	45
55	551	11	109	1196	1334	246	266	209	45
238	1	40	0	462	193	84	36	210	46
909	280	166	53	1514	644	281	124	210	46
68	675	13	129	725	1117	134	208	211	46
10	200	2	36	471	777	88	142	16	48
16	735	4	139	1038	1496	196	283	19	53
336	667	69	135	1425	1481	300	300	68	56
4	187	1	39	524	598	104	120	70	56
603	158	120	31	720	275	141	52	28	57
84	975	18	181	589	1191	119	224	181	58
445	993	91	198	847	1338	169	264	324	59
733	26	148	5	893	182	181	37	25	60
301	1	54	0	916	456	172	84	97	61
1075	144	215	29	1399	432	282	88	37	63
500	479	104	82	1345	1529	281	300	42	64
109	33	21	6	796	405	164	81	43	65
849	742	172	155	1443	1287	279	256	270	120
1184	6	241	1	1499	320	300	59	36	133
1	320	0	59	479	622	91	119	37	133
55	447	11	94	1072	858	222	181	209	146
446	314	91	62	793	601	158	117	58	147
32	289	6	57	305	601	59	117	122	147
1192	753	239	142	1446	967	287	182	64	168
335	1136	65	222	537	1292	105	252	5	184
282	628	60	120	711	993	148	194	242	204
