b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	662	264	138	1522	863	300	178	8	91
1	863	0	178	578	1468	117	300	9	91
578	1	117	0	916	316	183	61	9	92
985	79	194	17	1517	632	300	128	47	59
1	632	0	128	929	1467	190	300	48	59
877	1	178	0	1443	520	300	111	48	60
1	520	0	111	890	1224	193	262	49	60
125	1141	24	223	634	1378	121	270	134	112
418	793	78	156	752	1468	148	297	137	113
1047	1033	203	201	1527	1499	300	295	198	112
27	1	5	0	643	674	127	132	199	113
274	785	53	154	903	1117	181	221	201	113
496	1137	99	224	816	1480	168	300	202	113
816	1	168	0	1468	693	300	138	202	114
1	693	0	138	512	1198	106	243	203	114
132	34	28	7	860	504	171	101	288	200
6	160	1	33	237	335	48	68	319	190
