b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	279	240	49	1513	543	298	103	5	445
814	122	172	21	1497	591	300	108	38	475
1150	640	229	123	1316	866	259	164	41	479
566	636	113	118	866	970	176	186	81	457
824	1238	163	236	1094	1569	215	300	96	374
1121	5	221	1	1523	418	300	82	96	375
1	418	0	82	916	1257	172	240	97	375
1207	787	238	151	1400	968	279	189	126	604
1070	620	219	115	1287	821	263	156	146	457
1074	552	212	111	1312	789	263	161	170	464
129	787	29	151	319	968	68	189	178	604
1067	180	208	33	1336	386	260	73	179	604
264	787	55	151	443	968	92	189	185	604
927	877	187	163	1233	1146	248	217	205	106
619	1024	128	195	1158	1535	237	300	216	473
1158	1	237	0	1333	171	270	32	216	474
994	187	209	38	1324	467	273	93	243	133
873	179	190	31	1222	674	256	128	256	183
606	598	118	122	942	845	191	177	310	77
