b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	891	141	170	1040	1258	209	246	7	596
1	465	0	92	984	1150	188	222	8	633
23	1081	4	214	271	1333	54	263	9	173
944	274	185	53	1506	857	300	173	13	177
1	857	0	173	715	1560	128	300	14	177
715	1	128	0	1598	827	300	162	14	178
1	827	0	162	703	1541	137	300	15	178
1016	215	200	41	1517	750	300	148	47	75
1	750	0	148	839	1493	170	300	48	75
904	1	185	0	1440	515	299	110	48	76
67	544	14	115	874	1232	190	264	49	76
384	1	79	0	826	431	165	85	58	633
821	1153	161	229	1201	1515	236	300	72	251
1201	1	236	0	1519	317	300	64	72	252
1	317	0	64	333	642	65	129	73	252
977	199	192	40	1541	766	300	147	74	562
6	784	1	150	168	945	33	182	75	562
83	913	18	186	268	1092	58	224	83	365
690	1018	142	203	949	1277	195	255	83	462
1	790	0	142	118	907	22	164	92	537
545	436	108	86	714	653	140	127	104	633
931	667	184	129	1418	1159	275	224	106	633
486	60	90	12	1530	983	300	200	117	217
1	114	0	22	364	454	71	90	122	633
1230	594	242	104	1543	942	300	167	125	401
1	942	0	167	588	1509	111	273	126	401
892	57	177	10	1530	708	300	136	135	604
6	452	1	86	414	930	79	178	136	604
867	246	178	43	1066	452	219	86	145	419
650	324	125	61	1175	761	216	134	167	282
1004	862	210	161	1405	1270	292	245	173	214
728	470	136	90	1397	1548	263	293	190	598
1140	544	222	103	1514	968	299	190	199	603
607	11	115	2	1497	583	289	111	200	604
1	716	0	138	251	930	48	178	201	604
772	353	157	66	1261	781	269	163	227	601
84	34	16	6	712	700	140	140	278	399
1384	594	269	104	1564	805	300	140	297	401
1	805	0	140	710	1509	137	273	298	401
808	1012	160	188	1456	1554	292	300	300	318
1	40	0	8	765	860	161	174	301	319
1057	837	218	165	1476	1259	300	246	301	400
750	694	155	138	1337	1312	280	267	304	496
1260	215	247	41	1509	463	300	93	316	602
1	463	0	93	393	856	82	174	317	602
