b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1404	0	263	146	1586	30	300	29	103
146	1	30	0	1287	1025	263	209	29	104
32	1014	6	206	590	1520	110	300	30	104
590	1	110	0	1438	796	286	165	30	105
468	788	83	163	641	978	120	203	31	105
600	929	123	193	1514	1216	300	252	32	105
261	1	53	0	1398	936	288	198	33	106
80	898	13	190	627	1092	119	225	34	106
1138	404	223	79	1425	671	283	134	50	108
394	775	73	155	700	1067	133	211	51	108
611	1241	121	244	887	1519	174	295	52	108
1030	123	206	28	1342	358	264	71	108	30
884	217	192	42	1222	716	256	141	256	320
1	353	0	67	189	538	33	99	257	146
445	219	91	42	1562	1274	300	238	263	275
1	1274	0	238	314	1592	62	300	264	275
314	1	62	0	1525	1148	300	220	264	276
1	1148	0	220	365	1565	69	300	265	276
406	6	77	1	1581	997	300	187	265	277
1	997	0	187	560	1557	114	299	266	277
556	11	113	2	1471	949	293	186	266	278
5	946	1	185	598	1496	126	300	267	278
504	10	106	2	1158	781	244	161	267	279
850	634	162	132	1523	1273	300	264	268	279
1	1273	0	264	180	1452	35	300	269	279
180	1	35	0	1502	1249	300	249	269	280
1	1249	0	249	225	1487	47	299	270	280
228	1	48	0	1557	1350	300	261	270	281
27	1398	6	271	163	1539	35	300	271	281
163	1	35	0	1467	1172	300	234	271	282
1	1146	0	228	417	1520	80	300	272	282
417	1	80	0	701	284	138	57	272	283
