b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1252	1	252	138	1403	28	282	116	3037
4	1	1	0	345	315	69	62	116	3051
507	1104	100	218	704	1280	138	254	118	3096
1243	1	246	0	1407	163	281	34	126	3023
1	1023	0	200	525	1513	104	300	143	3046
525	1	104	0	921	367	190	76	143	3047
1300	1029	255	206	1511	1271	299	257	161	1466
234	554	47	110	596	851	120	171	176	3051
300	1	63	0	450	163	94	34	185	3023
269	1029	55	206	425	1170	89	237	195	1466
910	120	182	23	1091	299	222	62	197	89
128	938	28	182	237	1044	52	205	215	1796
1265	323	266	62	1429	482	300	96	240	3053
1	482	0	96	281	698	59	139	241	3053
952	11	190	2	1241	257	250	56	257	3058
893	1236	181	246	1230	1522	243	300	277	3066
761	1	155	0	1479	239	293	49	277	3067
1	242	0	50	585	829	114	167	278	3067
802	1	164	0	1205	404	247	82	287	3055
174	922	36	183	525	1486	104	291	320	1996
