b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	217	138	45	868	423	183	91	18	258
1	1222	0	253	222	1431	50	300	38	220
222	1	50	0	630	412	134	85	38	221
938	1	182	0	1445	600	281	120	93	187
666	774	129	153	1226	1500	244	300	96	191
1226	1	244	0	1523	307	300	57	96	192
1	307	0	57	1144	1386	215	266	97	192
148	785	31	157	491	1364	96	266	212	285
979	1345	202	258	1169	1537	244	300	317	23
1221	102	256	20	1416	296	300	63	317	25
1	296	0	63	443	739	88	151	318	25
453	1268	90	250	729	1519	146	300	318	29
729	1	146	0	1496	814	300	161	318	30
443	333	88	66	1304	893	261	179	318	313
1	814	0	161	727	1503	147	300	319	30
727	1	147	0	1471	739	296	148	319	31
