b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1	93	0	1259	703	251	145	57	15
256	144	51	31	1141	1144	227	223	84	24
707	1	136	0	1530	792	300	158	117	6
1027	1	196	0	1354	319	270	71	126	10
1028	524	208	101	1463	1068	300	215	171	18
1	1068	0	215	365	1475	77	300	172	18
365	1	77	0	717	447	149	90	172	19
11	992	2	204	471	1454	94	300	176	8
1	14	0	3	273	313	59	70	178	10
423	607	82	127	941	1193	183	243	179	20
106	1	19	0	617	556	126	119	185	10
508	832	107	170	843	1157	175	236	231	17
266	276	52	60	826	862	167	181	234	36
