b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	198	128	41	1467	1072	299	217	3	442
1261	230	246	45	1532	483	300	95	16	721
575	773	106	159	923	1152	170	229	54	704
304	806	66	162	768	1242	160	251	56	723
394	8	81	1	826	334	165	64	58	694
17	449	3	82	184	627	36	118	74	697
634	594	131	123	974	916	200	189	83	711
5	1262	1	249	276	1543	50	300	96	699
47	902	9	184	717	1492	144	300	102	723
172	1098	34	220	431	1497	86	300	103	718
431	1	86	0	724	322	145	66	103	719
802	230	159	45	1099	518	217	100	112	721
1	1052	0	213	345	1432	69	289	116	37
492	961	96	195	704	1159	138	234	118	716
696	224	140	44	905	397	180	76	121	346
79	91	16	17	380	356	75	69	122	694
1137	786	222	168	1305	947	259	203	126	78
1068	122	205	25	1400	399	279	85	126	86
1198	827	237	164	1530	1213	300	238	135	21
827	448	164	84	1530	959	300	182	135	396
1259	12	249	2	1530	221	300	42	135	527
6	988	1	188	579	1415	114	274	136	396
1310	1	258	0	1516	223	300	46	140	44
596	188	128	37	988	596	203	116	156	729
918	1103	192	217	1289	1543	263	300	158	699
1	703	0	140	435	1054	86	209	162	345
54	786	12	168	231	940	50	201	178	78
20	117	4	24	319	399	68	85	178	86
82	129	18	27	1151	1199	234	250	183	400
58	651	12	132	917	1481	192	300	183	415
476	1	102	0	1091	488	223	99	183	416
582	539	105	105	979	973	188	193	184	510
195	786	39	168	355	940	74	201	185	78
145	117	27	24	443	399	92	85	185	86
281	349	57	70	631	851	129	170	195	83
205	469	42	92	631	1001	129	198	195	345
161	140	31	28	1524	1143	295	218	200	396
1028	26	197	4	1500	408	290	78	200	527
720	947	147	188	1001	1206	206	244	204	470
1222	8	251	2	1461	175	300	38	208	407
1	175	0	38	1465	1349	295	272	209	407
692	1051	141	203	1472	1550	297	300	209	690
49	1	7	0	1608	1392	300	264	210	408
74	33	10	5	1608	1306	300	246	210	691
208	1	37	0	725	553	134	102	211	409
8	1312	1	247	366	1612	67	300	211	691
1119	84	227	17	1499	640	300	119	223	96
203	244	38	53	1049	1335	212	278	234	40
571	1	119	0	972	406	199	80	254	23
380	716	77	141	597	1245	120	245	274	427
312	678	67	132	1042	1523	208	298	305	81
312	747	67	155	977	1503	194	298	305	383
68	1036	14	200	393	1303	82	254	317	505
372	687	73	136	1298	1249	262	249	319	599
21	147	3	28	427	746	78	137	321	562
