b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	820	42	159	337	920	68	181	53	4030
634	349	131	72	949	637	195	130	83	5300
634	527	131	93	974	840	200	157	83	5599
652	1357	121	268	804	1524	151	300	165	8831
804	1	151	0	956	174	182	35	165	8832
430	1036	82	196	907	1529	183	300	168	6839
907	1	183	0	1243	328	252	66	168	6840
815	320	164	63	972	486	196	97	223	3123
874	837	183	176	1417	1366	300	290	242	3293
836	1088	175	218	1186	1486	246	300	246	5882
1186	1	246	0	1449	267	298	53	246	5883
1	344	0	70	1133	1493	227	300	258	418
1133	1	227	0	1494	365	300	74	258	419
1	365	0	74	164	526	35	109	259	419
140	741	29	141	849	1215	172	237	270	4950
1024	1	201	0	1433	397	292	85	271	4978
483	1347	103	252	795	1576	170	300	275	5357
795	1	170	0	1207	415	254	85	275	5358
