b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	779	13	163	729	1444	149	300	2	153
729	1	149	0	1120	383	224	74	2	154
395	1088	80	219	807	1497	161	300	3	156
807	1	161	0	1476	767	300	160	3	157
645	215	121	47	1539	1106	300	227	4	2
1	767	0	160	277	1051	52	215	4	157
1	1106	0	227	366	1486	70	300	5	2
366	1	70	0	1513	1152	298	227	5	3
291	747	54	161	905	1425	180	300	6	159
1246	60	248	12	1506	315	300	64	7	162
1	315	0	64	1202	1437	232	287	8	162
345	697	63	140	581	905	111	182	8	167
1062	488	211	99	1393	823	277	166	9	164
508	1281	103	254	730	1501	149	300	11	166
730	1	149	0	1286	546	258	110	11	167
304	432	54	86	770	886	150	179	13	167
962	1101	183	216	1341	1503	263	300	16	168
1341	1	263	0	1532	187	300	36	16	169
75	302	14	55	412	605	84	115	17	168
295	956	60	198	735	1116	150	233	21	113
183	84	34	15	791	756	163	155	26	178
835	332	160	69	1489	1074	290	214	46	132
925	1024	179	207	1376	1481	272	300	50	138
1376	1	272	0	1506	131	300	28	50	139
1	131	0	28	1436	1546	270	300	51	139
1443	7	271	1	1604	167	300	30	51	140
1256	34	240	6	1551	407	298	83	52	125
1	167	0	30	871	1065	170	205	52	140
1311	1	251	0	1566	350	300	67	52	181
1230	1165	241	223	1520	1477	300	286	53	144
1	350	0	67	752	991	146	193	53	181
1160	450	221	95	1337	636	258	133	55	31
942	258	179	54	1522	776	295	159	55	35
1160	1101	221	225	1341	1291	259	264	55	38
1165	31	222	4	1549	423	300	84	55	145
1	423	0	84	987	1344	203	278	56	145
255	1	51	0	912	675	181	135	58	184
445	1223	85	252	671	1461	129	300	72	145
671	1	129	0	1519	827	300	168	72	146
1	827	0	168	377	1200	74	242	73	146
600	1127	116	220	984	1521	195	300	73	184
984	1	195	0	1404	385	281	79	73	185
100	729	19	149	830	1469	169	300	76	40
830	1	169	0	1510	778	300	149	76	41
100	669	19	127	916	1510	188	300	76	187
916	1	188	0	1510	598	300	112	76	188
1	778	0	149	573	1289	108	243	77	41
1	598	0	112	590	1212	111	226	77	188
239	886	47	175	859	1489	175	300	81	192
1360	178	272	35	1499	317	300	63	82	29
780	1029	151	208	1204	1476	239	300	82	135
1204	1	239	0	1388	158	278	32	82	136
1352	604	270	118	1499	759	300	150	82	138
1	759	0	150	540	1211	110	245	83	138
752	31	143	4	1014	391	196	78	95	145
13	233	2	50	616	850	125	173	102	125
31	776	5	160	450	1223	88	252	102	145
13	205	2	41	708	780	142	150	102	181
315	60	61	12	1044	700	202	139	104	162
101	406	20	89	605	836	122	179	106	159
773	508	152	100	1533	1264	298	249	106	162
823	488	152	99	1149	819	217	165	110	164
30	432	5	86	442	882	86	178	112	167
608	1093	118	215	882	1503	176	300	112	168
882	1	176	0	1141	243	225	47	112	169
702	771	145	149	954	1115	198	220	115	181
224	506	41	109	692	950	136	199	118	6
285	376	53	69	975	946	189	188	118	23
854	1278	165	252	1067	1502	209	299	118	73
854	814	165	162	1123	1120	221	226	118	80
864	186	167	42	1491	852	300	182	118	90
1	852	0	182	129	990	28	212	119	90
586	979	111	210	1020	1418	199	300	120	90
1318	309	251	66	1526	528	300	117	120	93
1067	1239	209	259	1258	1438	249	300	121	183
1258	1	249	0	1510	251	300	51	121	184
1296	726	260	154	1491	923	300	194	122	93
1	251	0	51	377	608	74	123	122	184
1	923	0	194	507	1451	102	300	123	93
694	5	136	1	1321	648	263	135	123	94
1366	887	269	185	1525	1117	300	228	124	52
1	1048	0	219	280	1359	59	284	124	183
1	891	0	186	533	1496	108	300	125	52
533	1	108	0	1177	519	230	98	125	53
1026	648	201	134	1543	1171	300	234	125	189
1	1171	0	234	363	1531	65	300	126	189
552	729	101	149	1294	1469	254	300	130	40
1294	1	254	0	1540	260	300	48	130	41
552	669	101	127	1380	1510	273	300	130	187
1380	1	273	0	1540	162	300	27	130	188
1	260	0	48	1058	1323	201	250	131	41
1	162	0	27	1064	1202	202	225	131	188
43	84	9	15	567	595	118	121	145	178
975	958	197	190	1380	1489	284	300	146	192
1	53	0	10	512	543	106	110	147	193
491	31	97	4	753	391	150	78	157	145
715	861	148	166	976	1151	204	225	158	147
102	1294	22	246	375	1556	77	300	169	144
979	963	196	199	1411	1116	285	233	191	113
848	10	176	1	1417	864	300	176	242	117
148	1304	31	263	320	1478	68	300	256	158
320	1	68	0	850	625	186	136	256	159
1273	1	260	0	1455	183	300	40	274	150
1	183	0	40	520	790	112	171	275	150
473	973	87	189	982	1506	193	300	285	181
1	161	0	34	934	1110	185	222	288	182
114	834	24	160	828	1546	163	300	289	176
828	1	163	0	1508	685	299	137	289	177
1	690	0	138	408	1121	82	226	290	177
1178	620	233	121	1496	921	299	181	291	25
1178	529	233	105	1503	863	300	173	291	154
1	964	0	190	228	1506	46	298	292	25
1	863	0	173	625	1488	127	300	292	154
1	682	0	138	720	1461	144	296	295	180
693	1002	139	210	988	1294	200	270	295	183
988	691	200	139	1429	1127	282	220	295	184
916	426	191	77	1474	1022	300	193	296	151
1	1022	0	193	545	1575	106	300	297	151
545	1	106	0	1384	820	269	160	297	152
1303	770	251	157	1564	1028	300	205	297	189
710	769	137	155	1142	1235	225	250	298	135
1	1033	0	206	489	1531	92	300	298	189
973	182	192	34	1543	741	300	139	298	191
1	753	0	141	751	1534	151	300	299	191
756	1	152	0	1506	789	300	157	299	192
548	184	110	36	1414	1333	295	278	304	193
