b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	504	196	100	1517	1040	300	201	21	695
1	1040	0	201	515	1556	98	300	22	695
1035	664	205	131	1517	1064	300	207	47	171
293	516	58	92	624	832	122	153	47	711
1	1076	0	209	566	1532	112	300	48	171
566	1	112	0	818	251	165	53	48	172
149	196	28	38	602	686	114	130	164	36
920	511	186	106	1473	1013	296	209	205	136
293	1052	54	216	519	1260	93	253	206	136
18	281	3	54	491	1001	96	195	212	143
506	5	98	1	1580	1079	300	202	229	664
1	1079	0	202	288	1366	56	258	230	664
352	436	77	86	1197	1389	249	273	235	35
784	600	155	116	1375	1160	274	227	266	233
904	818	177	157	1135	1065	226	210	266	606
378	255	76	50	475	352	98	72	277	136
1126	425	226	88	1491	971	299	194	300	185
