b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	574	21	100	1232	1554	259	300	68	60
1232	1	259	0	1425	184	300	38	68	61
1	184	0	38	538	733	101	142	69	61
6	353	1	67	195	564	41	112	73	149
634	938	131	192	963	1256	197	256	83	42
41	1249	7	241	250	1458	46	279	95	225
21	608	4	120	271	874	62	179	111	42
232	1167	48	225	469	1477	101	292	115	77
700	1101	134	213	1125	1531	220	300	117	144
21	295	5	60	629	1032	122	197	135	227
6	242	1	47	414	565	79	108	136	228
270	68	55	11	601	388	121	76	176	143
339	67	72	11	898	511	185	102	178	167
1236	1	240	0	1464	231	289	48	184	281
952	1011	192	204	1375	1507	273	300	195	147
1140	116	222	20	1514	503	299	102	199	227
503	1058	94	202	1028	1574	197	300	200	227
1028	1	197	0	1500	374	290	72	200	228
1	374	0	72	251	565	48	108	201	228
244	1055	48	190	580	1418	117	265	223	100
324	35	64	6	794	495	159	100	223	173
788	520	161	96	1403	1069	300	219	227	40
199	944	42	163	913	1609	192	300	241	195
913	15	192	3	1225	368	255	74	241	196
5	1336	1	265	183	1486	38	297	244	76
483	1157	98	223	716	1477	150	292	301	77
883	460	174	91	1340	997	268	201	305	95
278	522	59	99	1129	1318	226	259	305	96
1	987	0	195	379	1392	79	279	317	192
