b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	333	205	68	1517	836	300	168	47	115
658	9	131	2	1443	676	300	151	48	116
1	676	0	151	722	1360	155	300	49	116
1137	547	222	113	1400	801	279	166	126	47
577	1	111	0	797	193	155	37	134	39
55	1	11	0	630	637	124	123	136	42
300	540	58	102	884	1194	182	239	138	45
1239	23	243	4	1516	340	300	69	140	35
551	1	113	0	898	308	185	63	178	35
54	547	12	113	363	876	78	182	178	47
195	547	39	113	501	881	104	183	185	47
687	802	129	151	1395	1582	270	300	200	41
1	127	0	23	672	860	134	172	201	42
1164	40	240	8	1468	512	300	97	202	45
