b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	893	27	175	323	1089	64	213	46	938
909	323	179	67	1072	470	211	96	53	943
442	682	90	136	813	979	162	195	58	946
1	203	0	39	425	607	92	128	60	50
1	1182	0	221	204	1323	41	250	60	343
1	1125	0	199	623	1612	120	289	88	199
1117	266	223	52	1487	587	300	120	90	346
777	729	151	142	1043	1307	201	253	99	853
255	1	50	0	645	355	125	66	107	91
1	1104	0	222	220	1436	44	286	116	134
23	755	4	136	524	1205	105	224	123	130
135	687	27	132	838	1159	167	224	125	183
1188	124	234	26	1427	351	284	73	126	835
1188	1171	234	235	1442	1424	287	286	126	912
26	741	4	141	203	915	40	176	133	979
745	1	153	0	1205	622	243	117	144	91
1245	266	240	52	1518	495	300	105	151	346
1	495	0	105	150	646	26	131	152	346
1	1033	0	215	465	1436	99	300	172	143
110	124	25	26	319	327	68	68	178	835
87	1158	20	233	319	1374	68	277	178	912
1064	1154	207	222	1342	1405	261	270	179	30
482	961	92	187	828	1307	158	253	179	853
25	421	5	80	1009	1465	208	293	183	103
82	447	18	88	432	754	93	153	183	949
245	124	51	26	733	555	151	113	185	835
245	1171	51	235	450	1381	94	279	185	912
966	1	194	0	1409	622	280	117	222	91
252	308	48	60	792	824	162	168	239	836
632	255	130	43	831	708	172	136	240	865
658	18	136	4	831	174	172	37	240	914
159	815	33	171	444	1141	87	235	244	52
925	1000	188	193	1223	1572	242	300	277	842
11	89	2	18	639	689	124	135	278	843
1108	615	219	121	1330	1030	266	204	278	854
606	906	118	177	1180	1309	240	263	310	98
673	403	142	74	1398	941	300	183	311	1000
166	75	34	14	548	388	117	80	314	966
14	866	3	170	433	1277	86	251	318	850
178	362	32	67	325	506	60	94	321	463
