b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	169	81	33	1136	732	227	149	73	426
584	532	113	110	1024	990	201	204	91	432
798	145	157	29	1059	396	214	83	123	428
1	1323	0	274	149	1446	32	300	124	427
1	95	0	18	588	686	111	128	126	58
698	467	131	91	956	737	182	142	165	29
582	410	105	86	979	811	188	170	184	24
617	199	121	41	1018	761	201	156	221	98
1312	1151	268	233	1477	1324	300	266	232	78
721	535	146	112	1252	1115	253	228	247	94
804	14	163	3	1256	343	254	70	247	95
1	1008	0	213	418	1439	84	300	258	580
418	1	84	0	1494	1096	300	220	258	581
1	1096	0	220	164	1257	35	255	259	581
408	1299	85	260	591	1484	124	300	259	582
591	1	124	0	1479	896	300	180	259	583
1	896	0	180	568	1479	116	300	260	583
568	1	116	0	1443	852	300	181	260	584
1	852	0	181	548	1439	110	300	261	584
548	1	110	0	1486	945	300	193	261	585
1	945	0	193	517	1463	106	300	262	585
517	1	106	0	1449	926	300	193	262	586
1	926	0	193	395	1323	80	274	263	586
726	1308	145	271	890	1446	180	300	295	427
46	1	10	0	710	686	137	128	298	58
239	705	48	140	926	1439	198	300	315	483
926	1	198	0	1409	483	300	102	315	484
239	1288	48	251	467	1512	97	300	315	595
467	13	97	2	1409	1001	300	218	315	596
1	483	0	102	169	671	34	140	316	484
175	879	35	179	783	1506	153	300	316	500
789	8	154	2	1012	261	199	53	316	501
1	1001	0	218	169	1158	34	250	316	596
