b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1075	223	208	1407	1315	281	258	126	31
57	1075	13	208	319	1308	68	256	178	31
1067	313	208	56	1336	593	260	110	179	31
198	1075	40	208	450	1315	94	258	185	31
294	675	54	126	765	1125	156	219	217	31
553	423	109	78	704	567	138	106	118	32
833	971	171	189	1330	1457	284	300	227	32
1188	1004	234	202	1407	1209	281	244	126	137
110	1004	25	202	319	1202	68	242	178	137
1089	1209	213	244	1336	1467	260	293	179	137
245	1004	51	202	450	1209	94	244	185	137
746	845	157	169	988	1467	204	293	301	137
120	451	24	89	327	620	66	122	28	173
139	739	30	152	362	960	72	194	64	174
132	1004	30	202	352	1191	76	240	65	174
21	451	3	90	746	693	150	143	324	174
4	1340	1	272	144	1480	29	300	116	175
962	1	196	0	1161	200	233	37	129	175
1184	1	243	0	1420	200	287	37	193	175
39	128	8	24	516	560	104	112	123	176
