b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	809	80	164	917	1325	169	265	54	31
15	858	3	168	425	1216	92	246	60	22
225	332	43	61	645	756	125	145	107	124
636	218	120	43	1530	1087	300	218	117	101
9	989	2	207	555	1413	111	288	123	95
1140	34	223	7	1305	186	259	40	126	114
710	327	145	60	1205	844	243	163	144	124
137	866	30	172	549	1243	118	252	172	112
1064	803	207	167	1336	1093	260	224	179	20
1064	1231	207	241	1336	1502	260	293	179	64
34	442	7	83	994	1505	205	300	183	29
1	520	0	107	183	703	33	140	197	100
958	355	192	66	1498	973	300	191	222	124
508	1019	107	203	843	1330	175	266	231	100
895	454	180	93	1475	1151	294	232	234	131
263	1025	50	200	728	1496	148	300	239	30
1265	889	266	172	1429	1091	300	216	240	109
373	960	79	199	796	1382	164	282	250	95
