b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1263	114	255	803	1512	146	297	54	407
63	499	13	98	195	610	41	122	73	353
46	1046	10	213	271	1269	62	263	111	390
134	446	26	92	297	568	63	120	115	587
552	1284	116	264	731	1457	152	300	231	347
731	1	152	0	843	106	175	22	231	348
405	1091	80	216	868	1497	176	300	232	353
205	739	43	149	725	1155	157	240	256	384
765	747	152	156	897	888	180	186	280	377
9	993	2	195	636	1501	132	299	281	346
573	559	110	110	1256	1064	251	209	310	340
815	598	169	123	964	722	199	148	317	391
