b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	555	51	106	1236	1516	245	294	2	82
865	855	168	164	1523	1550	297	299	4	31
1	25	0	4	1412	1518	278	300	5	32
1368	842	269	163	1522	1020	300	199	8	155
1	1020	0	199	519	1513	106	300	9	155
519	1	106	0	984	449	196	89	9	156
758	475	147	84	1506	1228	300	239	13	44
1	1228	0	239	330	1565	59	300	14	44
330	1	59	0	1564	1275	292	235	14	45
1	1236	0	228	370	1624	71	300	15	45
370	1	71	0	713	331	139	66	15	46
1067	429	217	83	1499	851	300	165	36	91
1	851	0	165	515	1375	97	264	37	91
1067	75	212	15	1517	548	300	108	47	109
1	548	0	108	1174	1487	245	300	48	109
1174	1	245	0	1443	294	300	61	48	110
1236	580	259	124	1443	789	300	165	48	133
1	294	0	61	886	1175	192	252	49	110
1	789	0	165	750	1415	161	300	49	133
762	1	164	0	874	110	190	25	49	134
1203	117	238	20	1522	436	300	82	62	76
1	436	0	82	447	859	89	166	63	76
818	269	160	50	1519	957	300	189	72	81
1	957	0	189	333	1277	65	253	73	81
974	1294	191	256	1188	1510	232	297	74	81
1188	11	232	2	1541	359	300	68	74	82
6	377	1	71	168	538	33	103	75	82
334	611	70	119	1198	1533	236	297	76	83
1205	1	238	0	1510	307	300	62	76	84
1	307	0	62	674	1025	126	199	77	84
283	419	55	76	674	855	131	164	86	31
1	967	0	188	514	1492	103	292	102	84
514	1	103	0	906	375	179	74	102	85
247	1278	48	251	449	1510	90	300	107	93
449	1	90	0	645	186	125	32	107	94
728	448	150	87	1485	1180	300	231	109	85
1	1180	0	231	408	1566	72	300	110	85
9	118	2	27	516	580	104	118	123	134
779	611	151	119	1540	1401	300	274	130	83
1	1005	0	193	207	1268	37	240	130	172
129	1	23	0	1185	1030	224	200	131	84
737	1278	151	251	937	1510	193	300	144	93
937	1	193	0	1205	273	243	50	144	94
668	1164	132	222	1268	1549	254	300	170	94
1	1155	0	224	413	1528	84	300	175	113
413	1	84	0	1331	812	272	165	175	114
102	650	23	129	841	1471	174	294	183	96
1126	1	228	0	1409	273	280	50	222	94
744	1242	156	265	896	1399	190	300	228	110
810	16	171	3	1420	618	299	128	228	111
760	1	160	0	1292	545	274	116	228	133
19	623	4	129	928	1523	177	300	229	111
928	5	177	1	1569	615	297	113	229	112
8	621	2	115	1047	1577	206	300	230	112
1047	1	206	0	1525	447	300	87	230	113
71	372	14	64	341	614	72	114	233	128
221	266	46	56	1309	1464	270	300	246	162
13	119	3	23	568	611	114	118	247	163
442	427	90	87	1020	987	198	191	263	93
805	509	159	100	1496	1198	300	240	300	140
1113	1	231	0	1476	378	300	71	301	83
1	1198	0	240	290	1482	61	300	301	140
290	1	61	0	616	262	128	53	301	141
1	378	0	71	234	602	47	117	302	83
