b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	302	108	64	1117	734	225	153	81	56
976	883	197	174	1472	1374	300	273	87	73
1	1374	0	273	106	1495	23	300	88	73
106	1	23	0	1363	1257	264	243	88	74
1022	80	204	15	1482	538	299	109	90	48
538	967	102	202	1040	1406	202	299	120	56
23	255	4	50	774	831	153	166	123	48
1002	223	204	47	1432	607	294	128	146	56
527	180	96	35	1001	729	191	144	165	71
1181	1	237	0	1463	383	300	82	171	43
1	383	0	82	767	1198	160	256	172	43
1027	1	197	0	1510	725	300	154	225	91
420	12	85	2	591	158	121	33	308	126
1260	153	247	30	1509	436	300	91	316	218
482	1	100	0	658	155	137	32	317	41
1	436	0	91	429	912	90	190	317	218
