b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	946	23	199	243	1081	48	225	5	1011
1179	1252	235	237	1478	1555	287	291	17	504
1197	20	239	4	1478	298	287	52	17	861
86	645	20	131	630	1122	134	231	38	818
86	722	20	143	630	1207	134	245	38	860
86	1103	20	203	610	1565	130	300	38	924
86	1378	20	242	385	1647	83	298	38	2219
426	1	91	0	630	201	134	42	38	2220
86	1144	20	213	544	1555	116	300	38	2238
157	1115	34	224	531	1536	103	300	47	1003
55	232	11	41	425	483	92	99	60	1620
134	423	26	80	297	684	63	139	115	1213
109	438	21	89	457	798	99	171	115	1556
128	1	25	0	457	349	99	78	115	1571
94	29	18	6	462	441	100	97	115	1609
13	1064	2	210	382	1479	82	299	115	1784
180	1031	37	200	457	1287	99	256	115	1785
42	999	7	184	357	1344	77	257	115	1796
696	270	140	52	892	441	178	84	121	2004
1183	990	231	188	1543	1329	300	255	125	486
994	504	198	100	1398	926	287	189	141	3307
1111	401	229	81	1441	665	300	138	142	3309
1118	957	230	189	1441	1199	300	244	142	3461
1	556	0	119	816	1313	167	276	143	3284
601	579	120	102	949	948	196	183	143	3295
5	675	1	140	761	1457	154	300	143	3309
764	1	155	0	1001	327	206	70	143	3310
493	570	98	112	949	1023	196	210	143	3430
227	1	44	0	921	675	190	140	143	3442
1	220	0	48	819	977	168	205	143	3454
1	1199	0	244	276	1469	55	300	143	3461
276	1	55	0	949	691	196	145	143	3462
1127	91	227	15	1458	523	299	105	171	526
1	509	0	102	549	1127	118	233	172	526
1064	460	207	83	1336	748	260	139	179	1093
122	18	28	4	1036	1016	212	203	183	1094
22	340	4	68	1022	1469	210	300	183	2247
22	731	4	144	715	1486	150	300	183	2538
192	1	43	0	1122	900	229	177	183	4029
102	1100	23	219	476	1472	102	298	183	4030
132	195	30	42	468	385	100	84	183	4031
1	901	0	174	639	1491	136	300	183	4059
639	1	136	0	950	280	198	55	183	4060
1	12	0	3	314	446	68	96	183	4061
722	192	147	39	892	422	184	88	188	4561
1215	27	229	4	1542	660	286	122	190	2261
1256	1	237	0	1548	598	287	111	190	2465
888	16	176	2	1101	235	223	49	194	2815
965	370	195	72	1514	894	300	175	195	3126
1127	124	229	23	1467	475	300	97	196	2251
1	475	0	97	212	682	38	134	197	2251
1	264	0	56	224	480	41	96	197	4019
26	748	6	157	183	910	33	185	197	4070
1066	383	202	78	1531	921	300	191	212	1443
1060	62	201	13	1531	599	300	126	212	1461
1100	906	211	182	1469	1310	287	267	212	1480
1066	260	202	51	1469	664	287	137	212	1485
1060	1116	201	230	1454	1444	284	300	212	1579
1060	1098	201	209	1469	1442	287	282	212	1599
1066	393	202	85	1482	837	290	179	212	1747
472	493	93	87	663	648	133	120	217	4584
815	1246	167	237	1089	1521	230	300	227	4437
1089	1	230	0	1358	255	291	58	227	4438
833	1311	171	264	1358	1475	291	300	227	4439
513	1042	108	190	843	1334	175	249	231	1093
508	727	107	144	843	1004	175	201	231	3326
254	698	52	133	1034	1335	213	262	233	1010
47	569	8	112	270	812	56	165	233	4569
895	405	180	85	1471	949	293	191	234	3327
895	881	180	184	1471	1457	293	299	234	3655
895	143	180	31	1374	613	276	127	234	3657
872	703	174	129	1481	1264	295	240	234	4470
291	379	55	69	1463	1012	300	203	236	1607
707	42	149	9	1037	343	215	68	236	3945
1262	993	265	185	1429	1148	300	218	240	3562
5	199	1	40	399	550	77	109	244	1584
125	1	27	0	470	559	91	110	244	1585
5	527	1	106	395	901	76	179	244	1784
5	591	1	114	411	957	80	187	244	1785
5	652	1	123	399	1032	77	197	244	1786
5	156	1	33	399	537	77	108	244	1804
5	1234	1	235	338	1558	67	300	244	1807
5	838	1	165	399	1202	77	236	244	1808
5	619	1	119	411	969	80	187	244	3300
72	1028	16	194	395	1250	76	237	244	3558
5	49	1	10	411	419	80	82	244	3559
72	918	14	182	344	1441	73	293	250	2419
652	1255	126	239	837	1440	160	273	268	4433
1308	1	262	0	1489	172	300	36	272	979
788	14	158	3	1043	165	211	35	274	4525
893	623	181	122	1389	1025	275	199	277	4416
11	890	2	184	639	1449	124	295	278	4412
277	1032	56	201	585	1368	114	267	278	4416
703	716	139	146	907	1049	182	218	280	25
1240	774	248	143	1496	1015	299	191	280	482
740	1	147	0	972	398	196	85	280	712
46	977	10	184	649	1545	135	300	281	482
13	37	3	6	555	520	115	106	281	2826
51	903	11	174	741	1520	154	300	281	2865
22	662	5	135	510	1082	106	221	281	2902
143	699	30	144	535	1090	116	229	284	1521
87	1006	17	204	430	1418	94	297	284	1594
1317	431	262	77	1496	656	299	122	291	930
1	1192	0	227	357	1566	69	300	298	486
17	630	3	113	362	1506	70	284	298	487
619	1	126	0	973	268	193	50	305	4353
215	93	45	20	1092	790	218	162	305	4356
215	649	45	131	1117	1492	223	300	305	4358
1117	1	223	0	1340	224	268	44	305	4359
796	6	158	1	1092	321	218	66	305	4365
268	1092	57	220	661	1489	135	299	305	4366
614	1	125	0	1092	356	218	70	305	4367
1169	907	241	173	1446	1499	300	298	308	1454
606	1090	118	217	1180	1452	240	295	310	3602
650	1	129	0	942	239	191	51	310	4041
606	665	118	130	942	934	191	189	310	4067
