b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1237	52	245	679	1514	140	300	2	700
269	751	58	150	729	1246	149	250	2	839
754	367	144	77	1517	883	299	181	5	846
672	22	136	4	987	260	198	51	6	444
510	589	96	124	979	970	187	195	8	437
11	243	2	42	195	393	39	73	9	453
1039	581	211	111	1517	1047	300	199	21	921
120	52	24	11	569	466	107	86	22	922
562	668	111	133	971	1006	196	200	25	441
1091	1	217	0	1348	238	262	39	47	869
323	435	65	88	471	584	94	117	62	456
1194	742	251	148	1431	952	300	192	65	839
1142	432	220	85	1541	725	299	143	77	1116
876	751	193	148	1381	1216	300	246	78	1116
1	1216	0	246	309	1486	63	300	79	1116
43	1176	9	238	152	1285	33	262	90	833
715	1219	144	247	933	1459	187	297	94	1304
30	347	5	67	473	710	92	139	95	1328
283	518	50	97	806	870	154	167	97	229
777	268	151	52	1001	426	195	84	99	724
931	589	184	124	1400	970	272	195	106	437
13	769	2	152	271	1026	62	211	111	809
1	253	0	52	176	426	35	86	116	383
207	184	44	37	805	615	161	117	125	829
1274	864	250	176	1543	1104	300	222	125	1045
1	1104	0	222	564	1486	106	293	126	1045
38	170	6	37	203	337	40	71	133	1123
47	432	9	89	265	621	57	130	139	497
660	1341	139	260	909	1530	190	300	142	732
293	216	59	39	745	539	154	104	159	587
1018	1057	207	227	1455	1335	296	283	159	1370
176	1	33	0	602	336	123	71	160	1371
698	5	131	1	956	225	182	42	165	1050
1104	222	220	41	1268	366	254	71	170	439
213	1349	46	268	381	1509	81	300	172	814
381	1	81	0	566	175	121	37	172	815
270	651	55	128	615	908	124	181	176	810
1020	1138	197	231	1336	1479	260	299	179	268
1239	1045	253	200	1395	1195	279	225	180	723
43	89	8	16	483	704	90	131	200	1010
278	454	51	83	497	666	88	119	206	952
1100	497	211	100	1477	1315	289	268	212	676
1240	30	256	6	1375	153	287	33	213	692
738	1208	151	238	1021	1493	203	291	215	749
442	399	86	81	663	596	133	123	217	812
623	1201	122	245	931	1479	182	299	221	268
469	399	89	81	1026	970	203	200	221	812
266	267	56	53	496	483	99	95	222	512
386	355	75	65	868	806	176	160	232	840
431	1128	88	222	872	1504	174	294	234	831
663	979	137	183	831	1177	172	225	240	658
248	680	54	136	658	1025	137	207	242	839
1083	309	227	61	1418	658	300	136	248	1324
1	658	0	136	829	1290	175	271	249	1324
481	954	100	198	766	1175	158	244	254	323
28	484	6	96	314	748	66	152	275	601
638	285	126	57	972	755	196	158	280	217
924	896	191	172	1461	1522	300	294	282	1135
26	260	4	53	285	983	56	199	283	1136
426	569	82	116	887	1052	176	212	283	1137
18	1513	4	278	153	1619	32	300	286	772
153	1	32	0	274	124	57	25	286	773
629	484	123	93	847	702	173	143	290	1321
259	1066	51	210	980	1533	195	300	297	956
17	976	3	196	686	1486	132	293	298	1045
360	440	76	91	480	560	97	112	301	948
1142	150	236	33	1476	419	300	83	301	996
580	105	121	23	1088	478	223	100	302	807
1	419	0	83	251	574	52	115	302	996
1129	170	226	32	1431	437	287	85	305	654
641	817	120	167	864	1041	164	211	307	672
229	26	49	5	478	219	98	42	309	947
527	1061	103	204	910	1315	178	254	316	1038
180	251	38	48	393	434	82	85	317	981
6	1069	1	218	537	1417	106	290	319	1211
